Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Draymond Green,566,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,-7
0,H2,Draymond Green,1115,4,5,0.8,2,2,1.0,1,1,1.0,0,5,5,1,0,0,2,1,11,0
0,Q1,Kevin Durant,581,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,-6
0,Q2,Kevin Durant,493,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,H1,Kevin Durant,1074,5,11,0.455,3,3,1.0,1,2,0.5,0,2,2,2,0,0,0,1,14,-3
0,Q3,Kevin Durant,591,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,3,0,1,2,0,8,2
0,Q4,Kevin Durant,461,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,4,-9
0,H2,Kevin Durant,1052,4,6,0.667,1,3,0.333,3,3,1.0,0,5,5,3,0,2,4,1,12,-7
0,Q1,Zaza Pachulia,472,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,472,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Zaza Pachulia,501,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,501,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
0,Q1,Patrick McCaw,355,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-5
0,Q2,Patrick McCaw,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Patrick McCaw,567,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-12
0,Q3,Patrick McCaw,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q4,Patrick McCaw,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Patrick McCaw,624,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q1,Nick Young,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Nick Young,196,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
0,H1,Nick Young,444,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-1
0,Q3,Nick Young,219,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Nick Young,396,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H2,Nick Young,615,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,8,1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,3,0,-1
0,H1,Shaun Livingston,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,3,0,-1
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,509,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-1
0,H2,Shaun Livingston,509,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-1
0,Q1,David West,
0,Q2,David West,408,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-1
0,H1,David West,408,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-1
0,Q3,David West,
0,Q4,David West,413,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,1,0,2
0,H2,David West,413,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,1,0,2
0,Q1,Kevon Looney,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q2,Kevon Looney,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Kevon Looney,560,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q3,Kevon Looney,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q4,Kevon Looney,
0,H2,Kevon Looney,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Chris Paul,559,3,5,0.6,2,3,0.667,0,0,,1,5,6,4,0,0,1,0,8,10
1,Q2,Chris Paul,480,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,0,8,-7
1,H1,Chris Paul,1039,5,10,0.5,3,7,0.429,3,4,0.75,1,6,7,5,1,0,2,0,16,3
1,Q3,Chris Paul,512,4,7,0.571,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,10,-5
1,Q4,Chris Paul,565,1,3,0.333,1,2,0.5,4,4,1.0,0,4,4,0,1,0,1,0,7,8
1,H2,Chris Paul,1077,5,10,0.5,3,4,0.75,4,4,1.0,0,4,4,2,2,0,2,1,17,3
1,Q1,James Harden,472,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,1,3,0,11,5
1,Q2,James Harden,523,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-11
1,H1,James Harden,995,5,9,0.556,3,4,0.75,1,2,0.5,0,0,0,3,0,1,4,1,14,-6
1,Q3,James Harden,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-2
1,Q4,James Harden,579,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,1,1,0,5,2
1,H2,James Harden,1080,3,7,0.429,2,5,0.4,0,0,,0,2,2,5,2,1,2,0,8,0
1,Q1,Luc Mbah a Moute,613,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,14
1,Q2,Luc Mbah a Moute,277,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,1
1,H1,Luc Mbah a Moute,890,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,1,1,0,1,1,12,15
1,Q3,Luc Mbah a Moute,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Luc Mbah a Moute,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Luc Mbah a Moute,1070,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-2
1,Q1,Ryan Anderson,365,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,7
1,Q2,Ryan Anderson,556,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,3
1,H1,Ryan Anderson,921,1,2,0.5,0,1,0.0,0,0,,1,8,9,0,1,0,0,1,2,10
1,Q3,Ryan Anderson,583,1,1,1.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,3,-7
1,Q4,Ryan Anderson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Ryan Anderson,898,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,3,-12
1,Q1,Clint Capela,295,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,9
1,Q2,Clint Capela,572,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,1,1,0,0,6,-7
1,H1,Clint Capela,867,4,7,0.571,0,0,,3,5,0.6,1,1,2,0,2,1,0,0,11,2
1,Q3,Clint Capela,535,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,2,0,0,0,4,-7
1,Q4,Clint Capela,402,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,H2,Clint Capela,937,3,5,0.6,0,0,,1,3,0.333,1,2,3,0,2,0,0,1,7,-2
1,Q1,Eric Gordon,516,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,7
1,Q2,Eric Gordon,568,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Eric Gordon,1084,1,8,0.125,0,5,0.0,2,4,0.5,1,1,2,1,1,0,0,1,4,9
1,Q3,Eric Gordon,427,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Eric Gordon,560,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Eric Gordon,987,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,P.J. Tucker,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,P.J. Tucker,476,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,-8
1,H1,P.J. Tucker,831,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,2,-3
1,Q3,P.J. Tucker,356,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,-3
1,Q4,P.J. Tucker,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,12
1,H2,P.J. Tucker,761,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,0,2,0,1,1,10,9
1,Q1,Nenê,425,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Nenê,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Nenê,573,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,5
1,Q3,Nenê,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Nenê,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Nenê,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
