Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Elliot Williams,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Elliot Williams,447,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q1,Dewayne Dedmon,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,Q2,Dewayne Dedmon,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dewayne Dedmon,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,0
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,266,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H2,Dewayne Dedmon,266,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
