Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tony Battie,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Bryant Stith,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,285,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Joe Wolf,285,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Doug Christie,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,2,0,3,-5
1,Q2,Doug Christie,437,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-2
1,H1,Doug Christie,1157,3,10,0.3,2,6,0.333,0,0,,1,2,3,3,0,0,3,0,8,-7
1,Q3,Doug Christie,720,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,6,-4
1,Q4,Doug Christie,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,1,3,6,10
1,H2,Doug Christie,1440,4,6,0.667,0,0,,4,4,1.0,0,4,4,2,1,0,2,3,12,6
1,Q1,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Chauncey Billups,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Chauncey Billups,1167,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-7
1,Q3,Chauncey Billups,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Chauncey Billups,720,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,2,1,0,0,0,12,10
1,H2,Chauncey Billups,1007,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,2,1,0,0,1,12,7
1,Q1,Marcus Camby,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,1,2,0,0,9,-5
1,Q2,Marcus Camby,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Marcus Camby,1042,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,1,2,0,1,9,-7
1,Q3,Marcus Camby,520,1,3,0.333,0,0,,0,0,,1,0,1,1,1,2,1,1,2,-1
1,Q4,Marcus Camby,720,0,0,,0,0,,2,4,0.5,0,2,2,1,1,1,0,0,2,10
1,H2,Marcus Camby,1240,1,3,0.333,0,0,,2,4,0.5,1,2,3,2,2,3,1,1,4,9
1,Q1,John Wallace,539,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
1,Q2,John Wallace,377,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
1,H1,John Wallace,916,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,3,1,6,-2
1,Q3,John Wallace,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,John Wallace,487,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,4,7
1,H2,John Wallace,866,1,4,0.25,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,4,11
1,Q1,Oliver Miller,458,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
1,Q2,Oliver Miller,201,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
1,H1,Oliver Miller,659,1,3,0.333,0,0,,0,0,,2,0,2,4,0,0,1,0,2,-4
1,Q3,Oliver Miller,136,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Oliver Miller,
1,H2,Oliver Miller,136,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Dee Brown,
1,Q2,Dee Brown,616,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,1,1,1,1,13,1
1,H1,Dee Brown,616,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,1,1,1,1,13,1
1,Q3,Dee Brown,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,1,1,0,6,-4
1,Q4,Dee Brown,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,12
1,H2,Dee Brown,1313,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,1,1,2,2,8,8
1,Q1,Reggie Slater,443,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,-3
1,Q2,Reggie Slater,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Slater,695,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,-1
1,Q3,Reggie Slater,633,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-4
1,Q4,Reggie Slater,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Reggie Slater,866,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,0,4,8,-1
1,Q1,John Thomas,
1,Q2,John Thomas,288,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-3
1,H1,John Thomas,288,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-3
1,Q3,John Thomas,205,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,John Thomas,
1,H2,John Thomas,205,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1
1,H1,Tracy McGrady,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tracy McGrady,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,377,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,H1,Sharone Wright,377,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
