Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darius Miles,692,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,3
0,H2,Darius Miles,1126,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,5,-4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,438,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,2
0,H1,Corey Maggette,438,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,2
0,Q3,Corey Maggette,255,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,Corey Maggette,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,4
0,H2,Corey Maggette,975,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,1,0,0,0,3,10,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,362,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,H1,Sean Rooks,362,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,Q3,Sean Rooks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sean Rooks,525,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H2,Sean Rooks,562,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,438,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Keyon Dooling,438,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Keyon Dooling,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Keyon Dooling,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
0,H2,Keyon Dooling,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,8
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Quentin Richardson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-1
1,Q2,Shareef Abdur-Rahim,547,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-4
1,H1,Shareef Abdur-Rahim,1267,5,8,0.625,0,0,,3,3,1.0,1,3,4,2,0,0,1,1,13,-5
1,Q3,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,15
1,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,1,2,9,-4
1,H2,Shareef Abdur-Rahim,1440,2,7,0.286,0,0,,7,7,1.0,0,2,2,2,0,1,1,2,11,11
1,Q1,Mike Bibby,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,-1
1,Q2,Mike Bibby,362,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Mike Bibby,1082,2,7,0.286,0,1,0.0,0,0,,0,3,3,6,0,0,0,1,4,-1
1,Q3,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,15
1,Q4,Mike Bibby,610,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,4,1
1,H2,Mike Bibby,1330,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,7,0,0,0,0,10,16
1,Q1,Michael Dickerson,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Michael Dickerson,672,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Michael Dickerson,927,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q3,Michael Dickerson,720,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,11,15
1,Q4,Michael Dickerson,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Michael Dickerson,1235,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,11,19
1,Q1,Tony Massenburg,532,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-2
1,Q2,Tony Massenburg,295,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,0
1,H1,Tony Massenburg,827,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,1,2,5,-2
1,Q3,Tony Massenburg,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,6,15
1,Q4,Tony Massenburg,359,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H2,Tony Massenburg,1079,3,5,0.6,0,0,,3,3,1.0,2,3,5,0,0,1,1,0,9,21
1,Q1,Bryant Reeves,532,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Bryant Reeves,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Bryant Reeves,830,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1
1,Q3,Bryant Reeves,554,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,2,15
1,Q4,Bryant Reeves,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Bryant Reeves,755,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,0,3,4,20
1,Q1,Isaac Austin,188,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Isaac Austin,422,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-5
1,H1,Isaac Austin,610,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,2,-4
1,Q3,Isaac Austin,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Isaac Austin,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
1,H2,Isaac Austin,644,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-8
1,Q1,Stromile Swift,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Stromile Swift,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Stromile Swift,546,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,263,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,H2,Stromile Swift,263,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,Q1,Kevin Edwards,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kevin Edwards,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Damon Jones,
1,Q2,Damon Jones,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Damon Jones,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,Damon Jones,
1,Q4,Damon Jones,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Damon Jones,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Grant Long,
1,Q2,Grant Long,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Grant Long,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q3,Grant Long,
1,Q4,Grant Long,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,H2,Grant Long,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
