Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike James,1088,6,8,0.75,3,4,0.75,1,1,1.0,0,4,4,1,1,0,2,2,16,-1
0,Q1,Andray Blatche,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,3
0,Q2,Andray Blatche,353,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Andray Blatche,1073,5,9,0.556,0,0,,0,0,,1,3,4,0,0,0,1,1,10,1
0,Q3,Andray Blatche,328,1,2,0.5,0,0,,0,0,,0,0,0,2,2,1,0,0,2,0
0,Q4,Andray Blatche,709,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Andray Blatche,1037,1,3,0.333,0,0,,0,0,,0,2,2,2,2,1,0,2,2,-5
0,Q1,DeShawn Stevenson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DeShawn Stevenson,384,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
0,H1,DeShawn Stevenson,540,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q3,DeShawn Stevenson,392,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,5
0,Q4,DeShawn Stevenson,306,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
0,H2,DeShawn Stevenson,698,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,1,1,0,1,0,2,2
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Darius Songaila,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q3,Darius Songaila,392,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
0,Q4,Darius Songaila,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darius Songaila,419,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
0,Q1,Nick Young,
0,Q2,Nick Young,384,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
0,H1,Nick Young,384,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q3,Nick Young,
0,Q4,Nick Young,303,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,H2,Nick Young,303,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Etan Thomas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Delonte West,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,-3
1,Q2,Delonte West,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Delonte West,976,4,9,0.444,3,5,0.6,0,0,,0,0,0,3,1,0,0,0,11,-4
1,Q3,Delonte West,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,1,0,0,3,-5
1,Q4,Delonte West,720,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,4,7
1,H2,Delonte West,1440,2,9,0.222,2,6,0.333,1,2,0.5,0,1,1,4,2,1,0,0,7,2
1,Q1,LeBron James,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-3
1,Q2,LeBron James,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,LeBron James,1056,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,5,-9
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,1,4,-5
1,Q4,LeBron James,517,2,5,0.4,0,1,0.0,5,7,0.714,0,3,3,2,0,1,1,0,9,10
1,H2,LeBron James,1237,4,9,0.444,0,2,0.0,5,8,0.625,0,5,5,3,2,1,2,1,13,5
1,Q1,Mo Williams,564,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q2,Mo Williams,464,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,1,10,6
1,H1,Mo Williams,1028,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,6,0,0,2,2,12,5
1,Q3,Mo Williams,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Mo Williams,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,9,7
1,H2,Mo Williams,1105,3,7,0.429,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,3,12,7
1,Q1,Zydrunas Ilgauskas,564,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,2,-1
1,Q2,Zydrunas Ilgauskas,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Zydrunas Ilgauskas,956,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,4,10
1,Q3,Zydrunas Ilgauskas,385,0,0,,0,0,,0,0,,1,3,4,1,1,0,2,1,0,0
1,Q4,Zydrunas Ilgauskas,472,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,6
1,H2,Zydrunas Ilgauskas,857,0,1,0.0,0,0,,1,2,0.5,2,5,7,1,1,0,2,1,1,6
1,Q1,Ben Wallace,564,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,Q2,Ben Wallace,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Ben Wallace,892,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-7
1,Q3,Ben Wallace,385,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,0
1,Q4,Ben Wallace,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Ben Wallace,702,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,4,1
1,Q1,Anderson Varejão,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Anderson Varejão,720,3,3,1.0,0,0,,1,2,0.5,1,7,8,1,0,0,0,0,7,5
1,H1,Anderson Varejão,876,4,4,1.0,0,0,,1,2,0.5,1,7,8,1,0,0,0,0,9,3
1,Q3,Anderson Varejão,335,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Anderson Varejão,622,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,2
1,H2,Anderson Varejão,957,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-3
1,Q1,Daniel Gibson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Daniel Gibson,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Daniel Gibson,876,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,3
1,Q3,Daniel Gibson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Daniel Gibson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Daniel Gibson,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Wally Szczerbiak,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wally Szczerbiak,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Wally Szczerbiak,395,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Wally Szczerbiak,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,3,0,3,-5
1,Q4,Wally Szczerbiak,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Wally Szczerbiak,538,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,4,1,3,-8
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Sasha Pavlović,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
