Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
