Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Jaxson Hayes,630,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,1,0,0,1,1,10,3
1,Q2,Jaxson Hayes,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Jaxson Hayes,980,2,6,0.333,0,3,0.0,6,6,1.0,0,3,3,1,0,0,2,3,10,5
1,Q3,Jaxson Hayes,475,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Jaxson Hayes,701,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3
1,H2,Jaxson Hayes,1176,2,3,0.667,0,0,,0,0,,0,4,4,2,1,1,0,2,4,2
1,Q1,Brandon Ingram,592,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,1,0,8,-1
1,Q2,Brandon Ingram,404,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,0,8,3
1,H1,Brandon Ingram,996,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,0,0,1,4,0,16,2
1,Q3,Brandon Ingram,720,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,2,0,1,8,-1
1,Q4,Brandon Ingram,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H2,Brandon Ingram,1065,4,9,0.444,0,2,0.0,2,3,0.667,0,1,1,2,0,2,1,3,10,-3
1,Q1,Herbert Jones,452,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q2,Herbert Jones,482,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,4,0
1,H1,Herbert Jones,934,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,4,-5
1,Q3,Herbert Jones,435,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,1,2,0,0
1,Q4,Herbert Jones,509,3,5,0.6,0,0,,0,0,,3,0,3,0,1,0,0,1,6,0
1,H2,Herbert Jones,944,3,7,0.429,0,1,0.0,0,0,,5,3,8,1,2,0,1,3,6,0
1,Q1,Devonte' Graham,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Devonte' Graham,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,0
1,H1,Devonte' Graham,934,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,0,1,6,-5
1,Q3,Devonte' Graham,402,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Devonte' Graham,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
1,H2,Devonte' Graham,817,1,5,0.2,1,5,0.2,0,0,,0,1,1,4,0,0,0,1,3,7
1,Q1,Jonas Valančiūnas,452,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q2,Jonas Valančiūnas,459,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,2,1,3,4
1,H1,Jonas Valančiūnas,911,3,4,0.75,0,0,,1,1,1.0,1,5,6,2,0,0,2,2,7,-1
1,Q3,Jonas Valančiūnas,508,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,3,6,2
1,Q4,Jonas Valančiūnas,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Jonas Valančiūnas,527,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,3,4,6,2
1,Q1,Naji Marshall,128,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Naji Marshall,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
1,H1,Naji Marshall,444,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,9
1,Q3,Naji Marshall,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Naji Marshall,641,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,9,6
1,H2,Naji Marshall,769,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,9,7
1,Q1,Jose Alvarado,268,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,10
1,Q2,Jose Alvarado,238,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,6
1,H1,Jose Alvarado,506,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,10,16
1,Q3,Jose Alvarado,318,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-1
1,Q4,Jose Alvarado,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jose Alvarado,623,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-5
1,Q1,Trey Murphy III,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Trey Murphy III,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Trey Murphy III,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,16
1,Q3,Trey Murphy III,286,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Trey Murphy III,336,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,0,5,0
1,H2,Trey Murphy III,622,1,5,0.2,0,3,0.0,4,5,0.8,0,2,2,0,0,1,0,1,6,-1
1,Q1,Gary Clark,358,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,12
1,Q2,Gary Clark,418,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,7
1,H1,Gary Clark,776,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,2,0,1,3,19
1,Q3,Gary Clark,328,0,3,0.0,0,3,0.0,0,0,,2,0,2,0,1,0,0,1,0,-4
1,Q4,Gary Clark,
1,H2,Gary Clark,328,0,3,0.0,0,3,0.0,0,0,,2,0,2,0,1,0,0,1,0,-4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Garrett Temple,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Garrett Temple,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
