Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,478,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,3,-7
0,Q2,Ish Smith,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
0,H1,Ish Smith,792,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,4,2,3,-8
0,Q3,Ish Smith,559,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
0,Q4,Ish Smith,277,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,H2,Ish Smith,836,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-8
0,Q1,Tobias Harris,478,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,-7
0,Q2,Tobias Harris,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Tobias Harris,523,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,9,-6
0,Q3,Tobias Harris,720,3,10,0.3,2,6,0.333,0,0,,0,3,3,0,0,0,0,0,8,-6
0,Q4,Tobias Harris,365,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-11
0,H2,Tobias Harris,1085,4,14,0.286,3,8,0.375,0,0,,0,4,4,1,0,0,0,1,11,-17
0,Q1,Stanley Johnson,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,5
0,Q2,Stanley Johnson,720,2,7,0.286,0,3,0.0,1,2,0.5,0,4,4,2,2,0,0,1,5,8
0,H1,Stanley Johnson,1017,3,9,0.333,1,5,0.2,1,2,0.5,0,4,4,2,2,1,0,2,8,13
0,Q3,Stanley Johnson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Stanley Johnson,394,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Stanley Johnson,691,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q1,Dwight Buycks,242,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Dwight Buycks,406,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,9
0,H1,Dwight Buycks,648,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,0,1,4,11
0,Q3,Dwight Buycks,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Dwight Buycks,443,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H2,Dwight Buycks,604,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-12
0,Q1,Luke Kennard,242,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Luke Kennard,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Luke Kennard,507,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q3,Luke Kennard,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Luke Kennard,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Luke Kennard,604,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q1,Eric Moreland,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Moreland,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,9
0,H1,Eric Moreland,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,8
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,355,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,0,0,-3
0,H2,Eric Moreland,355,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,0,0,-3
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,LeBron James,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,4,0,0,1,0,5,5
1,Q2,LeBron James,455,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,6,-2
1,H1,LeBron James,1175,3,8,0.375,1,2,0.5,4,5,0.8,1,3,4,5,0,0,3,0,11,3
1,Q3,LeBron James,423,2,2,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,4
1,Q4,LeBron James,671,3,5,0.6,0,2,0.0,3,3,1.0,0,4,4,5,1,0,0,0,9,11
1,H2,LeBron James,1094,5,7,0.714,0,2,0.0,4,4,1.0,0,4,4,9,1,0,0,0,14,15
1,Q1,J.R. Smith,607,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q2,J.R. Smith,364,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,0
1,H1,J.R. Smith,971,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,1,6,2
1,Q3,J.R. Smith,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,J.R. Smith,226,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,9
1,H2,J.R. Smith,785,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,2,0,9,8
1,Q1,Isaiah Thomas,363,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q2,Isaiah Thomas,561,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H1,Isaiah Thomas,924,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,-2
1,Q3,Isaiah Thomas,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,10,6
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,10,6
1,Q1,Kevin Love,607,4,6,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,9,2
1,Q2,Kevin Love,417,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H1,Kevin Love,1024,6,9,0.667,2,3,0.667,0,0,,0,6,6,1,0,0,0,0,14,0
1,Q3,Kevin Love,423,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,4
1,Q4,Kevin Love,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Kevin Love,600,2,5,0.4,2,3,0.667,0,0,,0,5,5,0,0,0,0,2,6,10
1,Q1,Tristan Thompson,448,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,7
1,Q2,Tristan Thompson,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Tristan Thompson,670,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,8
1,Q3,Tristan Thompson,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Jae Crowder,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jae Crowder,402,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
1,H1,Jae Crowder,515,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-4
1,Q3,Jae Crowder,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Jae Crowder,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,14
1,H2,Jae Crowder,1017,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,16
1,Q1,Kyle Korver,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,356,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Kyle Korver,469,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q3,Kyle Korver,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Kyle Korver,720,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,0,9,14
1,H2,Kyle Korver,881,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,0,1,0,1,12,21
1,Q1,Channing Frye,268,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-2
1,Q2,Channing Frye,265,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Channing Frye,533,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,5,-8
1,Q3,Channing Frye,161,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,Q4,Channing Frye,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Channing Frye,704,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,15
1,Q1,Jeff Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Green,399,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Jeff Green,403,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Jeff Green,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Jeff Green,494,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,5
1,H2,Jeff Green,791,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,7
1,Q1,Derrick Rose,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Derrick Rose,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derrick Rose,516,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Cedi Osman,49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
