Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Blake,1267,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,1,0,1,1,5,18
0,Q1,Earl Clark,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Earl Clark,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Earl Clark,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Earl Clark,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,Earl Clark,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
0,H2,Earl Clark,1129,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,19
0,Q1,Jodie Meeks,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Jodie Meeks,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,2
0,H1,Jodie Meeks,932,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,4
0,Q3,Jodie Meeks,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jodie Meeks,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jodie Meeks,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Antawn Jamison,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Antawn Jamison,393,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Antawn Jamison,710,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,7
0,Q3,Antawn Jamison,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Metta World Peace,473,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q2,Metta World Peace,
0,H1,Metta World Peace,473,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q3,Metta World Peace,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Metta World Peace,
0,H2,Metta World Peace,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Damian Lillard,713,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,7,0,0,0,1,17,10
1,Q2,Damian Lillard,609,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,8,5
1,H1,Damian Lillard,1322,9,14,0.643,4,7,0.571,3,3,1.0,0,1,1,7,1,0,1,1,25,15
1,Q3,Damian Lillard,720,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,2,0,0,0,9,-6
1,Q4,Damian Lillard,525,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-10
1,H2,Damian Lillard,1245,3,11,0.273,1,4,0.25,6,6,1.0,0,0,0,2,2,0,1,1,13,-16
1,Q1,LaMarcus Aldridge,593,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,5,8
1,Q2,LaMarcus Aldridge,609,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,8,5
1,H1,LaMarcus Aldridge,1202,5,6,0.833,0,0,,3,4,0.75,0,7,7,2,2,0,0,1,13,13
1,Q3,LaMarcus Aldridge,688,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-4
1,Q4,LaMarcus Aldridge,525,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-10
1,H2,LaMarcus Aldridge,1213,2,7,0.286,0,0,,0,0,,4,5,9,0,1,0,1,2,4,-14
1,Q1,Meyers Leonard,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q2,Meyers Leonard,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,H1,Meyers Leonard,965,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,8
1,Q3,Meyers Leonard,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-16
1,Q4,Meyers Leonard,471,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H2,Meyers Leonard,971,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-24
1,Q1,Will Barton,593,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,8
1,Q2,Will Barton,383,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Will Barton,976,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,2,4,14
1,Q3,Will Barton,469,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q4,Will Barton,320,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-9
1,H2,Will Barton,789,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,-23
1,Q1,Victor Claver,564,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,10
1,Q2,Victor Claver,396,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
1,H1,Victor Claver,960,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,9,7
1,Q3,Victor Claver,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Victor Claver,151,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Victor Claver,644,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Eric Maynor,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Maynor,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,0
1,H1,Eric Maynor,727,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,-2
1,Q3,Eric Maynor,227,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Eric Maynor,444,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,0
1,H2,Eric Maynor,671,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,6
1,Q1,Luke Babbitt,317,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,3,-2
1,Q2,Luke Babbitt,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H1,Luke Babbitt,654,2,3,0.667,2,3,0.667,0,0,,2,1,3,1,0,0,1,2,6,-8
1,Q3,Luke Babbitt,252,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q4,Luke Babbitt,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Luke Babbitt,696,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q1,Sasha Pavlović,283,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q2,Sasha Pavlović,111,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Sasha Pavlović,394,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q3,Sasha Pavlović,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,8
1,Q4,Sasha Pavlović,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
1,H2,Sasha Pavlović,971,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,3,-1
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
