Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,112,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Nicolas Batum,720,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,8,3
0,H1,Nicolas Batum,832,3,6,0.5,0,1,0.0,5,5,1.0,1,1,2,1,0,0,0,1,11,1
0,Q3,Nicolas Batum,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nicolas Batum,457,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,5,0
0,H2,Nicolas Batum,527,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,5,1
0,Q1,Kurt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kurt Thomas,472,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Kurt Thomas,615,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q3,Kurt Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kurt Thomas,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kurt Thomas,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Craig Smith,191,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
0,Q2,Craig Smith,283,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H1,Craig Smith,474,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,-8
0,Q3,Craig Smith,
0,Q4,Craig Smith,361,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
0,H2,Craig Smith,361,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
0,Q1,Nolan Smith,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nolan Smith,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nolan Smith,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Monta Ellis,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,1,1,1,0,-2
1,Q2,Monta Ellis,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Monta Ellis,1038,1,4,0.25,0,0,,0,0,,0,0,0,4,1,1,1,1,2,-7
1,Q3,Monta Ellis,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,11
1,Q4,Monta Ellis,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,2
1,H2,Monta Ellis,1440,1,5,0.2,0,2,0.0,0,0,,0,2,2,8,2,0,1,1,2,13
1,Q1,Stephen Curry,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,10,-2
1,Q2,Stephen Curry,248,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Stephen Curry,968,5,8,0.625,2,3,0.667,0,0,,0,4,4,1,1,0,0,0,12,-7
1,Q3,Stephen Curry,720,6,9,0.667,4,5,0.8,0,1,0.0,0,0,0,3,2,0,0,0,16,11
1,Q4,Stephen Curry,581,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,4,3
1,H2,Stephen Curry,1301,7,11,0.636,4,5,0.8,2,3,0.667,0,2,2,6,3,0,1,0,20,14
1,Q1,David Lee,502,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,7,-10
1,Q2,David Lee,318,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,David Lee,820,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,9,-15
1,Q3,David Lee,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,11
1,Q4,David Lee,720,6,10,0.6,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,12,2
1,H2,David Lee,1440,8,13,0.615,0,0,,1,3,0.333,1,0,1,3,1,0,1,1,17,13
1,Q1,Dorell Wright,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Dorell Wright,
1,H1,Dorell Wright,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Dorell Wright,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,11
1,Q4,Dorell Wright,
1,H2,Dorell Wright,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,11
1,Q1,Andris Biedriņš,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Andris Biedriņš,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Brandon Rush,218,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,8
1,Q2,Brandon Rush,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,-3
1,H1,Brandon Rush,938,5,6,0.833,3,3,1.0,1,2,0.5,0,4,4,0,0,0,2,2,14,5
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Brandon Rush,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Ekpe Udoh,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Ekpe Udoh,402,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H1,Ekpe Udoh,620,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,10
1,Q3,Ekpe Udoh,301,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Ekpe Udoh,672,1,2,0.5,0,0,,0,0,,1,3,4,0,1,2,1,1,2,0
1,H2,Ekpe Udoh,973,1,2,0.5,0,0,,0,0,,2,4,6,0,1,2,1,1,2,8
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H1,Nate Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,171,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Nate Robinson,171,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,472,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Klay Thompson,472,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
1,Q1,Jeremy Tyler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Tyler,402,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Jeremy Tyler,424,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Dominic McGuire,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,8
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,8
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dominic McGuire,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
