Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Holiday,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Holiday,227,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Justin Holiday,253,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,
0,H2,A.J. Lawson,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Jimmy Butler,694,6,7,0.857,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,1,16,13
1,Q2,Jimmy Butler,447,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,2
1,H1,Jimmy Butler,1141,8,9,0.889,1,2,0.5,5,5,1.0,0,1,1,7,0,0,0,1,22,15
1,Q3,Jimmy Butler,677,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,-6
1,Q4,Jimmy Butler,402,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,9,-3
1,H2,Jimmy Butler,1079,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,5,1,0,0,1,13,-9
1,Q1,Tyler Herro,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Tyler Herro,715,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,1
1,H1,Tyler Herro,1054,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,-1
1,Q3,Tyler Herro,421,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q4,Tyler Herro,706,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,7,0
1,H2,Tyler Herro,1127,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,1,0,0,1,1,12,0
1,Q1,Max Strus,585,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,4
1,Q2,Max Strus,485,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Max Strus,1070,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,1,2,9,0
1,Q3,Max Strus,677,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,1,1,9,-6
1,Q4,Max Strus,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Max Strus,739,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,1,1,9,-7
1,Q1,Cody Zeller,443,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Cody Zeller,436,4,5,0.8,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,10,-4
1,H1,Cody Zeller,879,5,7,0.714,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,12,0
1,Q3,Cody Zeller,436,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,2
1,Q4,Cody Zeller,402,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-3
1,H2,Cody Zeller,838,4,6,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,8,-1
1,Q1,Gabe Vincent,469,2,6,0.333,1,3,0.333,1,1,1.0,2,2,4,0,0,0,0,0,6,4
1,Q2,Gabe Vincent,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Gabe Vincent,747,2,6,0.333,1,3,0.333,1,1,1.0,2,2,4,0,0,0,0,0,6,-1
1,Q3,Gabe Vincent,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q4,Gabe Vincent,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Gabe Vincent,816,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,7
1,Q1,Caleb Martin,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Caleb Martin,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-1
1,H1,Caleb Martin,997,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,8
1,Q3,Caleb Martin,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Caleb Martin,715,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Caleb Martin,999,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,Q1,Kyle Lowry,381,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,4,1,0,0,0,5,15
1,Q2,Kyle Lowry,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kyle Lowry,616,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,4,1,0,0,0,5,18
1,Q3,Kyle Lowry,342,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Kyle Lowry,658,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,2
1,H2,Kyle Lowry,1000,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-4
1,Q1,Kevin Love,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,Q2,Kevin Love,284,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,1,9,3
1,H1,Kevin Love,561,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,1,0,1,1,13,12
1,Q3,Kevin Love,284,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-8
1,Q4,Kevin Love,318,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,H2,Kevin Love,602,2,6,0.333,1,4,0.25,0,0,,1,3,4,1,0,0,1,1,5,-4
1,Q1,Duncan Robinson,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
