Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ryan Gomes,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Ryan Gomes,512,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Ryan Gomes,1232,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-9
1,Q3,Ryan Gomes,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Ryan Gomes,662,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,5
1,H2,Ryan Gomes,1183,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-4
1,Q1,Al Jefferson,720,2,8,0.25,0,0,,0,0,,1,3,4,1,1,0,1,0,4,-4
1,Q2,Al Jefferson,379,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,4
1,H1,Al Jefferson,1099,5,13,0.385,0,0,,2,2,1.0,2,5,7,1,2,1,1,1,12,0
1,Q3,Al Jefferson,628,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-9
1,Q4,Al Jefferson,326,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-3
1,H2,Al Jefferson,954,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,2,3,6,-12
1,Q1,Kevin Love,467,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,4,-4
1,Q2,Kevin Love,502,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Kevin Love,969,2,4,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,1,0,6,-9
1,Q3,Kevin Love,434,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,6,0
1,Q4,Kevin Love,394,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,8
1,H2,Kevin Love,828,4,6,0.667,0,0,,2,2,1.0,6,3,9,0,0,0,1,2,10,8
1,Q1,Sebastian Telfair,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,3,0,0,-4
1,Q2,Sebastian Telfair,379,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,H1,Sebastian Telfair,1099,0,7,0.0,0,3,0.0,0,0,,1,2,3,3,1,0,3,1,0,0
1,Q3,Sebastian Telfair,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Miller,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Mike Miller,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,3,1,0,1,1,5,-4
1,H1,Mike Miller,912,3,4,0.75,1,2,0.5,0,0,,2,1,3,3,1,0,1,1,7,-7
1,Q3,Mike Miller,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Mike Miller,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,8,5
1,H2,Mike Miller,1114,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,2,2,10,3
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,199,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q4,Rashad McCants,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,1,1,2,6,5
1,H2,Rashad McCants,919,4,7,0.571,2,4,0.5,0,0,,0,4,4,0,1,1,2,3,10,9
1,Q1,Brian Cardinal,253,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,0
1,Q2,Brian Cardinal,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brian Cardinal,300,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,3,3,-2
1,Q3,Brian Cardinal,378,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-1
1,Q4,Brian Cardinal,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brian Cardinal,436,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-1
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,341,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Rodney Carney,341,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
