Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Randolph,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
0,H1,Anthony Randolph,664,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,1,1,1,0,2,12,7
0,Q3,Anthony Randolph,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Randolph,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Anthony Randolph,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Evan Fournier,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Evan Fournier,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Evan Fournier,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q3,Evan Fournier,198,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Evan Fournier,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Evan Fournier,406,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Quincy Miller,248,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
0,Q2,Quincy Miller,399,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,3,6
0,H1,Quincy Miller,647,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,1,0,2,2,3,12
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Quincy Miller,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
1,Q1,Wesley Matthews,424,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,5
1,Q2,Wesley Matthews,720,2,5,0.4,0,2,0.0,6,6,1.0,0,0,0,1,0,0,1,2,10,-5
1,H1,Wesley Matthews,1144,5,9,0.556,2,4,0.5,6,6,1.0,0,1,1,2,1,0,1,2,18,0
1,Q3,Wesley Matthews,613,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Wesley Matthews,612,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,12
1,H2,Wesley Matthews,1225,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,11
1,Q1,Robin Lopez,517,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Robin Lopez,539,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H1,Robin Lopez,1056,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-1
1,Q3,Robin Lopez,586,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,3
1,Q4,Robin Lopez,704,0,5,0.0,0,0,,0,0,,4,0,4,1,0,1,0,0,0,8
1,H2,Robin Lopez,1290,2,9,0.222,0,0,,2,2,1.0,5,1,6,2,0,2,0,1,6,11
1,Q1,LaMarcus Aldridge,720,4,10,0.4,0,0,,0,0,,1,2,3,2,0,1,2,0,8,-3
1,Q2,LaMarcus Aldridge,387,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-1
1,H1,LaMarcus Aldridge,1107,6,14,0.429,0,0,,2,2,1.0,2,2,4,3,0,1,2,1,14,-4
1,Q3,LaMarcus Aldridge,720,7,10,0.7,0,0,,1,1,1.0,1,5,6,2,0,0,0,1,15,3
1,Q4,LaMarcus Aldridge,471,2,5,0.4,0,0,,11,14,0.786,1,2,3,0,0,1,0,0,15,5
1,H2,LaMarcus Aldridge,1191,9,15,0.6,0,0,,12,15,0.8,2,7,9,2,0,1,0,1,30,8
1,Q1,Nicolas Batum,720,0,0,,0,0,,0,0,,0,2,2,3,2,0,1,0,0,-3
1,Q2,Nicolas Batum,427,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,-4
1,H1,Nicolas Batum,1147,1,1,1.0,0,0,,4,4,1.0,0,3,3,5,2,0,2,0,6,-7
1,Q3,Nicolas Batum,589,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,1
1,Q4,Nicolas Batum,534,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Nicolas Batum,1123,0,4,0.0,0,3,0.0,0,0,,1,3,4,5,0,0,0,0,0,4
1,Q1,Damian Lillard,595,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,0
1,Q2,Damian Lillard,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,2,-4
1,H1,Damian Lillard,1080,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,2,0,2,2,0,9,-4
1,Q3,Damian Lillard,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Damian Lillard,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,H2,Damian Lillard,1120,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,6
1,Q1,Mo Williams,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Mo Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-1
1,H1,Mo Williams,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,0,-9
1,Q3,Mo Williams,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q4,Mo Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Mo Williams,557,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,13
1,Q1,CJ McCollum,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,CJ McCollum,235,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-1
1,H1,CJ McCollum,360,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-4
1,Q3,CJ McCollum,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,CJ McCollum,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,CJ McCollum,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,333,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-4
1,H1,Thomas Robinson,333,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-4
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,252,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,5
1,H2,Thomas Robinson,252,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,5
1,Q1,Joel Freeland,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q2,Joel Freeland,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joel Freeland,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Joel Freeland,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joel Freeland,
1,H2,Joel Freeland,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
