Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jim Jackson,609,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q4,Jim Jackson,720,3,5,0.6,3,3,1.0,0,0,,1,2,3,0,0,1,0,2,9,9
0,H2,Jim Jackson,1329,4,11,0.364,4,8,0.5,0,0,,1,4,5,1,0,1,0,2,12,14
0,Q1,Leandro Barbosa,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Leandro Barbosa,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Leandro Barbosa,711,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,4
0,Q3,Leandro Barbosa,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Leandro Barbosa,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Leandro Barbosa,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Steven Hunter,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Steven Hunter,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Steven Hunter,777,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Steven Hunter,211,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Steven Hunter,
0,H2,Steven Hunter,211,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,364,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-11
0,H1,Walter McCarty,364,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-11
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Walter McCarty,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,356,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,7
0,H1,Jake Voskuhl,356,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,7
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
1,Q1,Caron Butler,720,4,7,0.571,0,0,,4,5,0.8,3,0,3,0,1,0,0,0,12,-2
1,Q2,Caron Butler,614,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,6
1,H1,Caron Butler,1334,4,8,0.5,0,0,,4,5,0.8,3,4,7,2,1,0,0,0,12,4
1,Q3,Caron Butler,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Caron Butler,720,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-9
1,H2,Caron Butler,1440,1,7,0.143,0,0,,0,0,,1,3,4,0,2,0,0,1,2,-13
1,Q1,Kobe Bryant,720,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,1,1,0,7,-2
1,Q2,Kobe Bryant,356,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,5,-7
1,H1,Kobe Bryant,1076,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,4,0,2,1,0,12,-9
1,Q3,Kobe Bryant,720,3,6,0.5,0,0,,0,0,,2,1,3,5,1,0,2,1,6,-4
1,Q4,Kobe Bryant,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-17
1,H2,Kobe Bryant,1221,4,9,0.444,0,1,0.0,0,0,,2,1,3,6,1,0,4,2,8,-21
1,Q1,Chucky Atkins,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
1,Q2,Chucky Atkins,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Chucky Atkins,940,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,3,-7
1,Q3,Chucky Atkins,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,3,2,3,-4
1,Q4,Chucky Atkins,467,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,5,0,0,0,0,3,1
1,H2,Chucky Atkins,1187,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,7,1,0,3,2,6,-3
1,Q1,Brian Grant,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Brian Grant,
1,H1,Brian Grant,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Brian Grant,397,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Brian Grant,395,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-15
1,H2,Brian Grant,792,2,7,0.286,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-14
1,Q1,Jumaine Jones,570,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-1
1,Q2,Jumaine Jones,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jumaine Jones,718,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-7
1,Q3,Jumaine Jones,467,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,467,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q1,Devean George,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Devean George,572,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,10
1,H1,Devean George,722,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,9
1,Q3,Devean George,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Devean George,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,H2,Devean George,973,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-8
1,Q1,Vlade Divac,282,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-1
1,Q2,Vlade Divac,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H1,Vlade Divac,627,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,4,-4
1,Q3,Vlade Divac,323,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,323,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
1,Q1,Luke Walton,
1,Q2,Luke Walton,470,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,2,0,2,9
1,H1,Luke Walton,470,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,2,0,2,9
1,Q3,Luke Walton,
1,Q4,Luke Walton,472,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-2
1,H2,Luke Walton,472,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,375,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
1,H1,Stanislav Medvedenko,375,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H2,Stanislav Medvedenko,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,500,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,8,9
1,H1,Tierre Brown,500,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,8,9
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
