Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Shai Gilgeous-Alexander,685,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,6,-12
1,Q2,Shai Gilgeous-Alexander,473,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H1,Shai Gilgeous-Alexander,1158,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,2,0,0,1,1,9,-17
1,Q3,Shai Gilgeous-Alexander,530,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,3,0
1,Q4,Shai Gilgeous-Alexander,542,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,7
1,H2,Shai Gilgeous-Alexander,1072,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,6,1,0,0,3,9,7
1,Q1,Chris Paul,473,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-9
1,Q2,Chris Paul,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Chris Paul,973,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,-7
1,Q3,Chris Paul,542,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,1
1,Q4,Chris Paul,543,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,5
1,H2,Chris Paul,1085,4,7,0.571,1,4,0.25,0,0,,0,1,1,3,0,0,1,3,9,6
1,Q1,Danilo Gallinari,525,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q2,Danilo Gallinari,385,0,4,0.0,0,2,0.0,3,3,1.0,2,1,3,1,0,0,0,0,3,-5
1,H1,Danilo Gallinari,910,2,8,0.25,2,5,0.4,3,3,1.0,2,1,3,1,0,0,0,0,9,-12
1,Q3,Danilo Gallinari,586,4,5,0.8,4,5,0.8,0,0,,0,2,2,2,1,0,2,0,12,4
1,Q4,Danilo Gallinari,495,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,6,11
1,H2,Danilo Gallinari,1081,5,7,0.714,5,7,0.714,3,4,0.75,0,3,3,3,1,0,2,0,18,15
1,Q1,Nerlens Noel,438,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,3,0,1,7,-7
1,Q2,Nerlens Noel,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Nerlens Noel,739,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,3,0,2,7,-12
1,Q3,Nerlens Noel,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Nerlens Noel,178,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,3,0
1,H2,Nerlens Noel,530,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,3,1
1,Q1,Terrance Ferguson,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Dennis Schröder,282,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q2,Dennis Schröder,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,5,0
1,H1,Dennis Schröder,1002,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,5,0,0,2,2,5,-7
1,Q3,Dennis Schröder,602,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-1
1,Q4,Dennis Schröder,654,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,10,5
1,H2,Dennis Schröder,1256,5,11,0.455,2,7,0.286,1,1,1.0,0,3,3,3,0,0,0,2,13,4
1,Q1,Mike Muscala,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Mike Muscala,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Mike Muscala,701,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-2
1,Q3,Mike Muscala,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Mike Muscala,542,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Mike Muscala,910,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q1,Hamidou Diallo,282,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q2,Hamidou Diallo,335,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,5,5
1,H1,Hamidou Diallo,617,3,4,0.75,1,1,1.0,0,1,0.0,2,2,4,0,0,0,1,1,7,-2
1,Q3,Hamidou Diallo,486,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q4,Hamidou Diallo,291,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Hamidou Diallo,777,2,8,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,4,-2
1,Q1,Darius Bazley,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Darius Bazley,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H1,Darius Bazley,530,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-2
1,Q3,Darius Bazley,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Darius Bazley,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Darius Bazley,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Deonte Burton,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Deonte Burton,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
