Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adam Keefe,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adam Keefe,700,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
0,H2,Adam Keefe,724,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,572,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,4
0,H1,Shandon Anderson,572,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Shandon Anderson,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Greg Foster,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Greg Foster,311,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,H1,Greg Foster,571,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-8
0,Q3,Greg Foster,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Greg Foster,
0,H2,Greg Foster,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Howard Eisley,313,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-7
0,Q2,Howard Eisley,
0,H1,Howard Eisley,313,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-7
0,Q3,Howard Eisley,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Larry Johnson,713,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,1,0,1,0,4,4
1,Q2,Larry Johnson,440,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,4,-3
1,H1,Larry Johnson,1153,0,2,0.0,0,1,0.0,8,8,1.0,2,2,4,2,2,0,2,1,8,1
1,Q3,Larry Johnson,690,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,13
1,Q4,Larry Johnson,711,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Larry Johnson,1401,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,2,4,7
1,Q1,Chris Childs,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,2,0,3,1,2,4
1,Q2,Chris Childs,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,H1,Chris Childs,1129,1,6,0.167,0,2,0.0,0,0,,0,3,3,6,2,0,4,2,2,-4
1,Q3,Chris Childs,720,5,7,0.714,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,12,14
1,Q4,Chris Childs,557,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,-1
1,H2,Chris Childs,1277,8,11,0.727,3,3,1.0,3,3,1.0,1,2,3,1,0,0,1,1,22,13
1,Q1,Patrick Ewing,627,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,6,0
1,Q2,Patrick Ewing,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,H1,Patrick Ewing,1055,2,6,0.333,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,-11
1,Q3,Patrick Ewing,690,3,4,0.75,0,0,,1,1,1.0,0,6,6,2,1,0,0,2,7,13
1,Q4,Patrick Ewing,611,5,8,0.625,0,0,,0,0,,0,3,3,0,0,1,1,1,10,2
1,H2,Patrick Ewing,1301,8,12,0.667,0,0,,1,1,1.0,0,9,9,2,1,1,1,3,17,15
1,Q1,Allan Houston,634,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,Q2,Allan Houston,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
1,H1,Allan Houston,1062,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-11
1,Q3,Allan Houston,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,14
1,Q4,Allan Houston,448,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H2,Allan Houston,1168,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,5,0,0,0,0,8,19
1,Q1,Charles Oakley,553,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q2,Charles Oakley,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Charles Oakley,874,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
1,Q3,Charles Oakley,472,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,11
1,Q4,Charles Oakley,454,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H2,Charles Oakley,926,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,8,8
1,Q1,Buck Williams,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q2,Buck Williams,691,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-8
1,H1,Buck Williams,951,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,1,1
1,Q3,Buck Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Buck Williams,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Buck Williams,651,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q1,John Starks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,John Starks,572,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,8,-4
1,H1,John Starks,665,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q3,John Starks,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,John Starks,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,H2,John Starks,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,H1,Charlie Ward,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Charlie Ward,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scott Brooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
