Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Curry,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Michael Curry,
1,H1,Michael Curry,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Michael Curry,649,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Michael Curry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Curry,656,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q1,Alvin Williams,532,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
1,Q2,Alvin Williams,
1,H1,Alvin Williams,532,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,2
1,Q3,Alvin Williams,566,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q4,Alvin Williams,
1,H2,Alvin Williams,566,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q1,Milt Palacio,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Milt Palacio,720,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,0,6,-5
1,H1,Milt Palacio,908,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,0,6,1
1,Q3,Milt Palacio,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Milt Palacio,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
1,H2,Milt Palacio,874,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,2,2
1,Q1,Chris Bosh,218,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,Chris Bosh,533,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
1,H1,Chris Bosh,751,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,6,-1
1,Q3,Chris Bosh,249,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Chris Bosh,713,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,2
1,H2,Chris Bosh,962,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,-1
1,Q1,Lamond Murray,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Lamond Murray,502,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H1,Lamond Murray,690,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q3,Lamond Murray,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lamond Murray,713,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,2
1,H2,Lamond Murray,784,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-2
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,553,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,H1,Morris Peterson,553,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Morris Peterson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
