Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calbert Cheaney,373,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-3
0,Q1,Voshon Lenard,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Voshon Lenard,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-4
0,H1,Voshon Lenard,788,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-6
0,Q3,Voshon Lenard,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Voshon Lenard,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,0
0,H2,Voshon Lenard,985,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,-5
0,Q1,George McCloud,301,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,Q2,George McCloud,332,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
0,H1,George McCloud,633,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,3
0,Q3,George McCloud,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,George McCloud,720,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,1,1,1,7,0
0,H2,George McCloud,1067,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,1,1,1,7,-8
0,Q1,Tariq Abdul-Wahad,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Tariq Abdul-Wahad,481,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,H1,Tariq Abdul-Wahad,840,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-1
0,Q3,Tariq Abdul-Wahad,265,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-5
0,Q4,Tariq Abdul-Wahad,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H2,Tariq Abdul-Wahad,596,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,7,-9
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Kenny Satterfield,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Kenny Satterfield,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kenny Satterfield,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,2,2,0
0,H2,Kenny Satterfield,816,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,2,2,-2
0,Q1,Scott Williams,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q2,Scott Williams,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Scott Williams,405,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-2
0,Q3,Scott Williams,347,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q4,Scott Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Williams,413,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Jason Kidd,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,5,6
1,Q2,Jason Kidd,314,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,H1,Jason Kidd,1034,3,7,0.429,0,0,,1,2,0.5,2,3,5,3,1,0,0,1,7,6
1,Q3,Jason Kidd,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,6,0,0,0,1,4,11
1,Q4,Jason Kidd,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jason Kidd,871,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,7,0,0,0,1,4,12
1,Q1,Kenyon Martin,720,2,7,0.286,0,1,0.0,0,2,0.0,2,4,6,1,0,0,0,1,4,6
1,Q2,Kenyon Martin,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
1,H1,Kenyon Martin,1108,3,9,0.333,0,1,0.0,0,2,0.0,2,4,6,1,0,1,1,1,6,9
1,Q3,Kenyon Martin,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,9,11
1,Q4,Kenyon Martin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kenyon Martin,786,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,9,11
1,Q1,Kerry Kittles,550,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,Q2,Kerry Kittles,575,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,2
1,H1,Kerry Kittles,1125,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,3,4,8
1,Q3,Kerry Kittles,525,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,525,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
1,Q1,Keith Van Horn,550,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,5,6
1,Q2,Keith Van Horn,472,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,8,3
1,H1,Keith Van Horn,1022,3,9,0.333,1,3,0.333,6,6,1.0,4,2,6,1,0,0,0,1,13,9
1,Q3,Keith Van Horn,525,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,6
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,525,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,6
1,Q1,Todd MacCulloch,419,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,10
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,419,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,10
1,Q3,Todd MacCulloch,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,1,0,10,11
1,Q4,Todd MacCulloch,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Todd MacCulloch,754,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,1,0,10,11
1,Q1,Richard Jefferson,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q2,Richard Jefferson,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Richard Jefferson,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,Q3,Richard Jefferson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Richard Jefferson,720,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,2,3,7,0
1,H2,Richard Jefferson,915,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,1,2,4,7,5
1,Q1,Lucious Harris,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Lucious Harris,551,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,H1,Lucious Harris,721,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,6
1,Q3,Lucious Harris,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Lucious Harris,429,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,1,0,4,2
1,H2,Lucious Harris,624,2,3,0.667,0,0,,0,0,,1,0,1,0,3,0,1,0,4,7
1,Q1,Jason Collins,301,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-4
1,Q2,Jason Collins,498,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,5,5
1,H1,Jason Collins,799,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,3,1,5,1
1,Q3,Jason Collins,
1,Q4,Jason Collins,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,4
1,H2,Jason Collins,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Brian Scalabrine,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,654,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,0
1,H2,Brian Scalabrine,654,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,2,0,0,0
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,222,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,H1,Aaron Williams,222,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,389,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,-4
1,H2,Aaron Williams,389,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,569,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,5,-1
1,H2,Anthony Johnson,569,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,5,-1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brandon Armstrong,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
