Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Pondexter,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Quincy Pondexter,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,H2,Jeremy Pargo,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Young,
0,H2,Sam Young,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
1,Q1,Monta Ellis,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,8
1,Q2,Monta Ellis,211,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-6
1,H1,Monta Ellis,931,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,6,2
1,Q3,Monta Ellis,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,5,7
1,Q4,Monta Ellis,594,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,0,0,4,2,9,-16
1,H2,Monta Ellis,1314,5,8,0.625,3,6,0.5,1,2,0.5,0,2,2,2,0,1,5,2,14,-9
1,Q1,David Lee,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,1,1,0,3,8
1,Q2,David Lee,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,David Lee,931,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,5,2
1,Q3,David Lee,680,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,3,6,6
1,Q4,David Lee,563,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-13
1,H2,David Lee,1243,3,8,0.375,0,0,,2,2,1.0,3,5,8,3,1,0,0,4,8,-7
1,Q1,Stephen Curry,671,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,5
1,Q2,Stephen Curry,211,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-6
1,H1,Stephen Curry,882,3,8,0.375,1,3,0.333,0,0,,2,0,2,2,2,0,2,0,7,-1
1,Q3,Stephen Curry,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,7,7
1,Q4,Stephen Curry,563,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,2,3,4,-13
1,H2,Stephen Curry,1283,5,10,0.5,1,4,0.25,0,0,,1,3,4,3,1,0,3,3,11,-6
1,Q1,Dorell Wright,633,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,5
1,Q2,Dorell Wright,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Dorell Wright,844,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,4,-1
1,Q3,Dorell Wright,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,4,7
1,Q4,Dorell Wright,466,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-15
1,H2,Dorell Wright,1186,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,1,3,4,-8
1,Q1,Andris Biedriņš,535,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q2,Andris Biedriņš,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andris Biedriņš,572,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
1,Q3,Andris Biedriņš,394,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,394,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q1,Brandon Rush,87,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Brandon Rush,595,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Brandon Rush,682,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
1,Q3,Brandon Rush,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Brandon Rush,518,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,-10
1,H2,Brandon Rush,844,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,3,0,7,-10
1,Q1,Ekpe Udoh,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ekpe Udoh,597,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,0,1,4,3
1,H1,Ekpe Udoh,768,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,4,4
1,Q3,Ekpe Udoh,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ekpe Udoh,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Ekpe Udoh,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Klay Thompson,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Klay Thompson,509,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,7
1,H1,Klay Thompson,523,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,7
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Klay Thompson,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,509,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,3,7
1,H1,Dominic McGuire,509,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,3,7
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Dominic McGuire,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q1,Nate Robinson,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Nate Robinson,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,7
1,H1,Nate Robinson,558,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,5,10
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Nate Robinson,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
