Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Jackson,444,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,7
0,H2,Reggie Jackson,970,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,14
0,Q1,Anthony Tolliver,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Anthony Tolliver,308,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Anthony Tolliver,604,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-2
0,Q3,Anthony Tolliver,229,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Tolliver,370,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Anthony Tolliver,599,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Luke Kennard,262,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Luke Kennard,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luke Kennard,561,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q3,Luke Kennard,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Luke Kennard,276,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,H2,Luke Kennard,505,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-10
0,Q1,Ish Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ish Smith,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Ish Smith,497,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Ish Smith,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ish Smith,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Ish Smith,470,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,373,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-3
0,H1,Eric Moreland,373,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-3
0,Q3,Eric Moreland,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Eric Moreland,223,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Eric Moreland,273,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-10
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Giannis Antetokounmpo,720,4,5,0.8,1,2,0.5,4,4,1.0,1,2,3,1,1,0,2,1,13,3
1,Q2,Giannis Antetokounmpo,322,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,0,1,0,0,4,5
1,H1,Giannis Antetokounmpo,1042,5,8,0.625,1,2,0.5,6,8,0.75,3,2,5,2,1,1,2,1,17,8
1,Q3,Giannis Antetokounmpo,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,0,-8
1,Q4,Giannis Antetokounmpo,720,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,0,1,8,4
1,H2,Giannis Antetokounmpo,1222,3,8,0.375,0,1,0.0,2,4,0.5,1,4,5,2,0,1,3,3,8,-4
1,Q1,Khris Middleton,424,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Khris Middleton,720,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,10,6
1,H1,Khris Middleton,1144,5,6,0.833,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,1,12,11
1,Q3,Khris Middleton,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-9
1,Q4,Khris Middleton,334,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-9
1,H2,Khris Middleton,1054,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,1,0,9,-18
1,Q1,Eric Bledsoe,522,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,5
1,Q2,Eric Bledsoe,322,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,5
1,H1,Eric Bledsoe,844,6,10,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,14,10
1,Q3,Eric Bledsoe,670,1,6,0.167,0,1,0.0,1,3,0.333,0,1,1,1,0,1,1,0,3,-11
1,Q4,Eric Bledsoe,370,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-9
1,H2,Eric Bledsoe,1040,3,11,0.273,0,3,0.0,2,5,0.4,1,2,3,1,0,1,1,1,8,-20
1,Q1,John Henson,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q2,John Henson,485,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,4
1,H1,John Henson,909,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,1,1,4,9
1,Q3,John Henson,541,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-8
1,Q4,John Henson,
1,H2,John Henson,541,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-8
1,Q1,Tony Snell,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Snell,531,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Tony Snell,847,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q3,Tony Snell,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Tony Snell,
1,H2,Tony Snell,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Malcolm Brogdon,198,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Malcolm Brogdon,398,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,1,4,1
1,H1,Malcolm Brogdon,596,2,6,0.333,0,0,,0,0,,2,1,3,4,1,0,0,1,4,-1
1,Q3,Malcolm Brogdon,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Malcolm Brogdon,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Malcolm Brogdon,938,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q1,DeAndre Liggins,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,DeAndre Liggins,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,DeAndre Liggins,694,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q3,DeAndre Liggins,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,DeAndre Liggins,381,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,11
1,H2,DeAndre Liggins,731,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,10
1,Q1,Thon Maker,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Thon Maker,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Thon Maker,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Thon Maker,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Thon Maker,689,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,H2,Thon Maker,868,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,5
1,Q1,Rashad Vaughn,404,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,2
1,Q2,Rashad Vaughn,189,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Rashad Vaughn,593,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,6,3
1,Q3,Rashad Vaughn,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Rashad Vaughn,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,13
1,H2,Rashad Vaughn,436,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,15
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
