Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Rooks,305,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Sean Rooks,484,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,7
0,Q3,Sean Rooks,789,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,3,0,0,0,4,8
0,Q4,Sean Rooks,414,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,H2,Sean Rooks,209,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-1
0,Q1,Cedric Ceballos,1146,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,4,-5
0,Q2,Cedric Ceballos,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cedric Ceballos,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,0
0,Q3,Cedric Ceballos,818,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-1
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Hubert Davis,835,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-2
0,Q2,Hubert Davis,
0,H1,Hubert Davis,469,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q3,Hubert Davis,469,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q4,Hubert Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hubert Davis,359,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Jason Terry,2249,3,13,0.231,1,5,0.2,0,0,,2,3,5,7,1,0,1,5,7,-8
1,Q2,Jason Terry,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-9
1,H1,Jason Terry,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
1,Q3,Jason Terry,966,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,4,-5
1,Q4,Jason Terry,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jason Terry,720,1,6,0.167,1,4,0.25,0,0,,1,3,4,3,0,0,0,3,3,1
1,Q1,Dikembe Mutombo,2122,2,4,0.5,0,0,,5,8,0.625,4,14,18,0,0,0,1,2,9,-3
1,Q2,Dikembe Mutombo,673,2,2,1.0,0,0,,2,4,0.5,1,5,6,0,0,0,0,1,6,-8
1,H1,Dikembe Mutombo,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q3,Dikembe Mutombo,940,2,2,1.0,0,0,,3,6,0.5,1,5,6,0,0,0,0,2,7,-4
1,Q4,Dikembe Mutombo,713,0,1,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,2,3
1,H2,Dikembe Mutombo,470,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-2
1,Q1,Alan Henderson,2102,9,16,0.563,0,0,,6,7,0.857,5,5,10,0,1,0,3,2,24,-2
1,Q2,Alan Henderson,720,3,4,0.75,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,10,-6
1,H1,Alan Henderson,463,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,6
1,Q3,Alan Henderson,1183,5,6,0.833,0,0,,5,6,0.833,3,1,4,0,0,0,1,1,15,0
1,Q4,Alan Henderson,720,4,8,0.5,0,0,,1,1,1.0,2,4,6,0,1,0,1,1,9,1
1,H2,Alan Henderson,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Roshown McLeod,900,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-13
1,Q2,Roshown McLeod,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Roshown McLeod,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Roshown McLeod,642,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q4,Roshown McLeod,258,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Roshown McLeod,
1,Q1,Dion Glover,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dion Glover,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dion Glover,
1,Q3,Dion Glover,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Jim Jackson,2580,8,21,0.381,2,4,0.5,2,3,0.667,3,3,6,3,0,0,1,3,20,-2
1,Q2,Jim Jackson,608,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
1,H1,Jim Jackson,532,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,0
1,Q3,Jim Jackson,1140,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,1,9,-4
1,Q4,Jim Jackson,720,2,7,0.286,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,1
1,H2,Jim Jackson,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,1
1,Q1,Bimbo Coles,1813,4,12,0.333,0,2,0.0,2,2,1.0,1,7,8,3,0,0,1,2,10,7
1,Q2,Bimbo Coles,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Bimbo Coles,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,0
1,Q3,Bimbo Coles,929,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,3
1,Q4,Bimbo Coles,164,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,H2,Bimbo Coles,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q1,LaPhonso Ellis,1514,2,8,0.25,0,0,,3,6,0.5,4,4,8,0,0,0,0,0,7,8
1,Q2,LaPhonso Ellis,380,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H1,LaPhonso Ellis,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,LaPhonso Ellis,531,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
1,Q4,LaPhonso Ellis,462,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,5
1,H2,LaPhonso Ellis,521,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,4
1,Q1,Lorenzen Wright,751,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,6,1
1,Q2,Lorenzen Wright,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Lorenzen Wright,453,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,-4
1,Q3,Lorenzen Wright,500,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,0,0,1,4,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Chris Crawford,257,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-6
1,Q2,Chris Crawford,
1,H1,Chris Crawford,257,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-6
1,Q3,Chris Crawford,257,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-6
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
