Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deandre Ayton,436,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,1,1,1,2,-6
0,H2,Deandre Ayton,986,4,5,0.8,0,0,,0,1,0.0,3,3,6,1,0,1,1,2,8,-14
0,Q1,Mikal Bridges,522,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q2,Mikal Bridges,489,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,-8
0,H1,Mikal Bridges,1011,0,3,0.0,0,2,0.0,0,2,0.0,1,3,4,1,0,1,1,0,0,-5
0,Q3,Mikal Bridges,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Mikal Bridges,356,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,4,-6
0,H2,Mikal Bridges,809,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,6,-10
0,Q1,Jae Crowder,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q2,Jae Crowder,273,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Jae Crowder,707,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,1,2,6,-7
0,Q3,Jae Crowder,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jae Crowder,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Jae Crowder,632,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,0,-2
0,Q1,Dario Šarić,286,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,8
0,Q2,Dario Šarić,374,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Dario Šarić,660,2,7,0.286,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,13
0,Q3,Dario Šarić,381,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-4
0,Q4,Dario Šarić,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
0,H2,Dario Šarić,873,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,3,2,4,-9
0,Q1,Cameron Johnson,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
0,Q2,Cameron Johnson,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Cameron Johnson,590,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,17
0,Q3,Cameron Johnson,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Cameron Johnson,490,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,2,0,0,5,5
0,H2,Cameron Johnson,757,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,0,0,2,0,1,7,5
0,Q1,Cameron Payne,286,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
0,Q2,Cameron Payne,186,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,H1,Cameron Payne,472,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,12
0,Q3,Cameron Payne,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,0
0,Q4,Cameron Payne,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Cameron Payne,437,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,2,2
0,Q1,Jevon Carter,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Jevon Carter,231,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,7
0,H1,Jevon Carter,429,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,0,0,13
0,Q3,Jevon Carter,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jevon Carter,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jevon Carter,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q1,Langston Galloway,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Langston Galloway,433,6,7,0.857,5,6,0.833,0,0,,0,2,2,0,0,0,0,1,17,5
0,H1,Langston Galloway,536,6,7,0.857,5,6,0.833,0,0,,0,2,2,0,0,0,0,1,17,10
0,Q3,Langston Galloway,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Langston Galloway,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Langston Galloway,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Jerami Grant,713,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,0,7,-9
1,Q2,Jerami Grant,367,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,15
1,H1,Jerami Grant,1080,3,3,1.0,2,2,1.0,2,3,0.667,0,4,4,0,0,1,1,1,10,6
1,Q3,Jerami Grant,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,8,4
1,Q4,Jerami Grant,436,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,6
1,H2,Jerami Grant,1156,4,8,0.5,0,2,0.0,5,6,0.833,1,4,5,2,0,0,1,2,13,10
1,Q1,Blake Griffin,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q2,Blake Griffin,489,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,5,8
1,H1,Blake Griffin,1011,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,3,1,0,2,0,5,5
1,Q3,Blake Griffin,467,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Blake Griffin,638,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,7,3
1,H2,Blake Griffin,1105,4,9,0.444,0,1,0.0,3,4,0.75,1,6,7,0,0,0,0,0,11,9
1,Q1,Delon Wright,434,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-1
1,Q2,Delon Wright,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Delon Wright,923,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,10,7
1,Q3,Delon Wright,356,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Delon Wright,436,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Delon Wright,792,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
1,Q1,Mason Plumlee,434,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q2,Mason Plumlee,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mason Plumlee,577,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1
1,Q3,Mason Plumlee,550,0,1,0.0,0,0,,8,8,1.0,1,3,4,0,1,0,1,0,8,8
1,Q4,Mason Plumlee,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,6
1,H2,Mason Plumlee,1100,1,2,0.5,0,0,,8,8,1.0,1,5,6,1,1,1,2,2,10,14
1,Q1,Josh Jackson,560,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,-1
1,Q2,Josh Jackson,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Josh Jackson,703,2,8,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,5,1
1,Q3,Josh Jackson,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Jackson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Jackson,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Saddiq Bey,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Saddiq Bey,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Saddiq Bey,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-13
1,Q3,Saddiq Bey,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Saddiq Bey,623,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
1,H2,Saddiq Bey,877,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,1
1,Q1,Derrick Rose,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Derrick Rose,231,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,-7
1,H1,Derrick Rose,517,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,-15
1,Q3,Derrick Rose,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q4,Derrick Rose,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Derrick Rose,648,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,2
1,Q1,Svi Mykhailiuk,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Svi Mykhailiuk,353,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-14
1,H1,Svi Mykhailiuk,513,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-22
1,Q3,Svi Mykhailiuk,396,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q4,Svi Mykhailiuk,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Svi Mykhailiuk,515,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Jahlil Okafor,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q3,Jahlil Okafor,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Jahlil Okafor,170,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H2,Jahlil Okafor,340,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-6
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Frank Jackson,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q3,Frank Jackson,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Frank Jackson,
1,H2,Frank Jackson,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q1,Isaiah Stewart,286,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,1,0,0,-8
1,Q2,Isaiah Stewart,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Isaiah Stewart,517,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,1,0,0,-15
1,Q3,Isaiah Stewart,
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,
1,Q1,Sekou Doumbouya,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sekou Doumbouya,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H1,Sekou Doumbouya,311,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
