Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ty Lawson,774,5,7,0.714,0,0,,3,3,1.0,0,0,0,5,1,0,0,0,13,9
0,Q3,Ty Lawson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,-4
0,Q4,Ty Lawson,535,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,9,-1
0,H2,Ty Lawson,1255,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,2,2,0,3,2,11,-5
0,Q1,Al Harrington,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Al Harrington,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,2,7
0,H1,Al Harrington,1037,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,3,2,4,6
0,Q3,Al Harrington,519,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,2,1,3,-1
0,Q4,Al Harrington,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Al Harrington,905,1,5,0.2,1,5,0.2,0,0,,0,4,4,0,1,0,3,3,3,-5
0,Q1,J.R. Smith,457,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-2
0,Q2,J.R. Smith,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,1
0,H1,J.R. Smith,969,5,10,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,1,1,12,-1
0,Q3,J.R. Smith,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,J.R. Smith,334,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,J.R. Smith,612,2,8,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
0,Q1,Melvin Ely,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Melvin Ely,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Melvin Ely,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Melvin Ely,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Melvin Ely,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Melvin Ely,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Paul Pierce,558,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,7,19
1,Q2,Paul Pierce,556,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,6,-8
1,H1,Paul Pierce,1114,4,6,0.667,0,2,0.0,5,5,1.0,0,1,1,3,1,1,1,1,13,11
1,Q3,Paul Pierce,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,4
1,Q4,Paul Pierce,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,H2,Paul Pierce,1095,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,4,12
1,Q1,Ray Allen,672,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,3,0,0,0,0,12,18
1,Q2,Ray Allen,422,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Ray Allen,1094,6,9,0.667,3,4,0.75,3,3,1.0,0,4,4,3,0,0,0,0,18,18
1,Q3,Ray Allen,646,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,3,5
1,Q4,Ray Allen,411,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
1,H2,Ray Allen,1057,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,1,0,0,2,1,10,9
1,Q1,Kevin Garnett,667,5,6,0.833,0,0,,0,0,,0,4,4,0,1,1,0,0,10,16
1,Q2,Kevin Garnett,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Kevin Garnett,1068,6,7,0.857,0,0,,0,0,,0,5,5,0,1,1,0,0,12,16
1,Q3,Kevin Garnett,576,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,1
1,Q4,Kevin Garnett,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Kevin Garnett,769,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,5,5
1,Q1,Rajon Rondo,672,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,2,0,0,18
1,Q2,Rajon Rondo,491,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-2
1,H1,Rajon Rondo,1163,1,2,0.5,0,1,0.0,0,0,,0,3,3,9,1,0,3,1,2,16
1,Q3,Rajon Rondo,643,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,2,0,2,4
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,643,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,2,0,2,4
1,Q1,Shaquille O'Neal,403,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,13
1,Q2,Shaquille O'Neal,424,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-11
1,H1,Shaquille O'Neal,827,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,3,1,2,5,2
1,Q3,Shaquille O'Neal,442,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,4,1
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,442,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,4,1
1,Q1,Glen Davis,317,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Glen Davis,432,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H1,Glen Davis,749,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-2
1,Q3,Glen Davis,278,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,3
1,Q4,Glen Davis,568,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,2,0,0,0,6,8
1,H2,Glen Davis,846,2,4,0.5,0,0,,5,8,0.625,1,5,6,0,3,0,0,1,9,11
1,Q1,Nate Robinson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nate Robinson,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Nate Robinson,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Nate Robinson,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,1,2,2,6,5
1,H2,Nate Robinson,797,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,0,1,2,2,6,5
1,Q1,Marquis Daniels,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marquis Daniels,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Marquis Daniels,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q3,Marquis Daniels,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marquis Daniels,480,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,H2,Marquis Daniels,554,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,Semih Erden,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Semih Erden,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Semih Erden,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Semih Erden,144,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,3
1,Q4,Semih Erden,422,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,1
1,H2,Semih Erden,566,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,2,0,2,2,4
1,Q1,Von Wafer,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Von Wafer,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Von Wafer,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q3,Von Wafer,
1,Q4,Von Wafer,152,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Von Wafer,152,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Luke Harangody,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Avery Bradley,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
