Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Parker,522,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-21
0,H2,Tony Parker,1242,3,10,0.3,0,3,0.0,2,2,1.0,2,0,2,3,0,0,1,1,8,-10
0,Q1,Rasho Nesterović,550,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,4,-3
0,Q2,Rasho Nesterović,400,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Rasho Nesterović,950,3,7,0.429,0,0,,0,0,,4,2,6,1,0,1,0,0,6,-4
0,Q3,Rasho Nesterović,488,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3
0,Q4,Rasho Nesterović,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Rasho Nesterović,595,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,4,2,0
0,Q1,Bruce Bowen,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Bruce Bowen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Bruce Bowen,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q3,Bruce Bowen,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,11
0,Q4,Bruce Bowen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bruce Bowen,869,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,Q1,Brent Barry,410,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
0,Q2,Brent Barry,361,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-2
0,H1,Brent Barry,771,1,4,0.25,1,4,0.25,2,3,0.667,1,3,4,1,0,0,0,0,5,-3
0,Q3,Brent Barry,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,13
0,Q4,Brent Barry,574,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H2,Brent Barry,898,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,3,-2
0,Q1,Robert Horry,
0,Q2,Robert Horry,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,13
0,H1,Robert Horry,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,13
0,Q3,Robert Horry,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Robert Horry,609,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-20
0,H2,Robert Horry,704,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-19
0,Q1,Malik Rose,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Malik Rose,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Malik Rose,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Malik Rose,300,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,11
0,Q4,Malik Rose,
0,H2,Malik Rose,300,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,11
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,H1,Beno Udrih,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,198,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H2,Beno Udrih,198,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,Q1,Devin Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devin Brown,428,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,9
0,H1,Devin Brown,598,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,8
0,Q3,Devin Brown,
0,Q4,Devin Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devin Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,6,4
1,Q2,Chris Bosh,491,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
1,H1,Chris Bosh,1211,3,8,0.375,0,0,,2,4,0.5,0,2,2,1,0,2,0,3,8,-5
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,-11
1,Q4,Chris Bosh,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,24
1,H2,Chris Bosh,1440,4,8,0.5,0,0,,4,6,0.667,1,7,8,0,0,0,1,1,12,13
1,Q1,Rafer Alston,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,2,0,0,1,5,4
1,Q2,Rafer Alston,405,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Rafer Alston,1125,3,9,0.333,1,3,0.333,0,0,,0,3,3,6,2,0,0,1,7,-1
1,Q3,Rafer Alston,568,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-7
1,Q4,Rafer Alston,720,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,5,0,0,1,1,9,24
1,H2,Rafer Alston,1288,5,8,0.625,0,1,0.0,3,4,0.75,0,4,4,5,0,0,1,4,13,17
1,Q1,Loren Woods,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4
1,Q2,Loren Woods,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Loren Woods,877,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,1,2,8,1
1,Q3,Loren Woods,601,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-8
1,Q4,Loren Woods,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Loren Woods,607,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-8
1,Q1,Jalen Rose,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,8,4
1,Q2,Jalen Rose,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jalen Rose,947,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,-3
1,Q3,Jalen Rose,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Jalen Rose,
1,H2,Jalen Rose,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Vince Carter,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q2,Vince Carter,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H1,Vince Carter,801,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-5
1,Q3,Vince Carter,609,1,5,0.2,0,0,,0,0,,1,0,1,1,2,0,0,0,2,-8
1,Q4,Vince Carter,
1,H2,Vince Carter,609,1,5,0.2,0,0,,0,0,,1,0,1,1,2,0,0,0,2,-8
1,Q1,Morris Peterson,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Morris Peterson,493,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,H1,Morris Peterson,639,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
1,Q3,Morris Peterson,324,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-13
1,Q4,Morris Peterson,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,24
1,H2,Morris Peterson,1044,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,2,9,11
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Lamond Murray,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,714,6,7,0.857,1,1,1.0,0,0,,1,2,3,0,2,1,0,1,13,24
1,H2,Lamond Murray,714,6,7,0.857,1,1,1.0,0,0,,1,2,3,0,2,1,0,1,13,24
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-7
1,H1,Milt Palacio,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-7
1,Q3,Milt Palacio,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Milt Palacio,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,24
1,H2,Milt Palacio,872,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,20
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,H1,Matt Bonner,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,Q3,Matt Bonner,119,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q4,Matt Bonner,
1,H2,Matt Bonner,119,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Jérôme Moïso,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
