Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Arroyo,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,3
0,Q1,Andrei Kirilenko,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Andrei Kirilenko,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andrei Kirilenko,511,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Matt Harpring,381,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q2,Matt Harpring,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Matt Harpring,697,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-10
0,Q3,Matt Harpring,720,4,5,0.8,0,0,,3,5,0.6,1,0,1,0,1,0,2,1,11,3
0,Q4,Matt Harpring,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Matt Harpring,1116,5,7,0.714,0,0,,3,5,0.6,1,0,1,0,1,0,3,1,13,4
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Kirk Snyder,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Kirk Snyder,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Kirk Snyder,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,6,-10
0,H2,Kirk Snyder,899,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,-5
0,Q1,Howard Eisley,381,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-7
0,Q2,Howard Eisley,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Howard Eisley,609,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-11
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,4,3,2,-10
0,H2,Howard Eisley,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,4,3,2,-10
0,Q1,Mehmet Okur,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Mehmet Okur,346,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-3
0,H1,Mehmet Okur,571,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-6
0,Q3,Mehmet Okur,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Mehmet Okur,383,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Mehmet Okur,617,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Raja Bell,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Raja Bell,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-9
0,H1,Raja Bell,834,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-16
0,Q3,Raja Bell,
0,Q4,Raja Bell,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Raja Bell,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,492,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,2,6,-4
0,H1,Keith McLeod,492,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,2,6,-4
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
1,Q1,Bruce Bowen,592,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,0,7,16
1,Q2,Bruce Bowen,492,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,4
1,H1,Bruce Bowen,1084,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,2,1,1,11,20
1,Q3,Bruce Bowen,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tim Duncan,513,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,1,0,3,13
1,Q2,Tim Duncan,589,1,3,0.333,0,0,,1,3,0.333,1,5,6,1,0,2,0,1,3,5
1,H1,Tim Duncan,1102,2,5,0.4,0,0,,2,5,0.4,2,9,11,2,0,3,1,1,6,18
1,Q3,Tim Duncan,508,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,6,2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,508,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,6,2
1,Q1,Rasho Nesterović,614,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,19
1,Q2,Rasho Nesterović,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Rasho Nesterović,1088,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,25
1,Q3,Rasho Nesterović,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,0
1,Q1,Tony Parker,252,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,4,7
1,Q2,Tony Parker,492,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,3,0,1,0,7,4
1,H1,Tony Parker,744,5,7,0.714,0,0,,1,2,0.5,0,3,3,3,3,0,1,2,11,11
1,Q3,Tony Parker,433,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,3,-2
1,Q4,Tony Parker,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Tony Parker,617,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,3,2
1,Q1,Manu Ginóbili,483,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,14
1,Q2,Manu Ginóbili,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H1,Manu Ginóbili,799,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,0,9,17
1,Q3,Manu Ginóbili,339,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,6,2
1,Q4,Manu Ginóbili,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Manu Ginóbili,501,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,6,6
1,Q1,Devin Brown,
1,Q2,Devin Brown,404,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,5
1,H1,Devin Brown,404,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,5
1,Q3,Devin Brown,179,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q4,Devin Brown,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,10,10
1,H2,Devin Brown,899,4,4,1.0,0,0,,3,4,0.75,1,2,3,2,2,0,0,0,11,5
1,Q1,Beno Udrih,468,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q2,Beno Udrih,228,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Beno Udrih,696,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,15
1,Q3,Beno Udrih,287,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Beno Udrih,289,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Beno Udrih,576,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,0
1,Q1,Brent Barry,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q2,Brent Barry,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Brent Barry,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,10
1,Q3,Brent Barry,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Brent Barry,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Brent Barry,650,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q1,Malik Rose,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,Q2,Malik Rose,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Malik Rose,690,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,9
1,Q3,Malik Rose,350,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,1,0,1,10,-3
1,Q4,Malik Rose,111,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Malik Rose,461,2,2,1.0,0,0,,8,8,1.0,0,2,2,1,0,1,0,1,12,-1
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Robert Horry,720,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,2,0,5,10
1,H2,Robert Horry,932,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,3,1,5,5
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,609,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,5,5,8
1,H2,Tony Massenburg,609,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,5,5,8
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,536,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,H2,Mike Wilks,536,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
