Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Wesley,1116,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,0,-2
0,Q1,Jamaal Magloire,689,5,6,0.833,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,11,8
0,Q2,Jamaal Magloire,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jamaal Magloire,784,5,6,0.833,0,0,,1,2,0.5,1,3,4,0,0,0,2,3,11,6
0,Q3,Jamaal Magloire,591,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,-7
0,Q4,Jamaal Magloire,459,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,3,13
0,H2,Jamaal Magloire,1050,0,3,0.0,0,0,,3,6,0.5,2,4,6,1,0,1,0,2,3,6
0,Q1,Stacey Augmon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Stacey Augmon,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Stacey Augmon,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Stacey Augmon,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Stacey Augmon,579,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Robert Traylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,511,3,3,1.0,0,0,,0,0,,3,2,5,0,1,1,0,2,6,6
0,H1,Robert Traylor,542,3,3,1.0,0,0,,0,0,,3,2,5,0,1,1,0,2,6,6
0,Q3,Robert Traylor,129,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Robert Traylor,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Robert Traylor,390,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,Q1,George Lynch,
0,Q2,George Lynch,509,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,9
0,H1,George Lynch,509,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,9
0,Q3,George Lynch,
0,Q4,George Lynch,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,George Lynch,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Lee Nailon,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,126,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-6
0,H2,Lee Nailon,126,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-6
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Jermaine O'Neal,571,1,8,0.125,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q2,Jermaine O'Neal,606,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,-4
1,H1,Jermaine O'Neal,1177,3,13,0.231,0,0,,1,1,1.0,2,2,4,2,0,1,0,1,7,-13
1,Q3,Jermaine O'Neal,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,5
1,Q4,Jermaine O'Neal,720,3,7,0.429,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,10,-4
1,H2,Jermaine O'Neal,1440,5,11,0.455,0,0,,6,6,1.0,4,3,7,0,0,1,0,1,16,1
1,Q1,Reggie Miller,571,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,-9
1,Q2,Reggie Miller,547,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,8,-6
1,H1,Reggie Miller,1118,5,7,0.714,1,3,0.333,4,5,0.8,0,1,1,0,0,0,2,2,15,-15
1,Q3,Reggie Miller,591,1,5,0.2,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,7
1,Q4,Reggie Miller,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,4,-4
1,H2,Reggie Miller,1311,3,9,0.333,0,2,0.0,3,3,1.0,2,0,2,3,0,0,0,2,9,3
1,Q1,Metta World Peace,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-8
1,Q2,Metta World Peace,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Metta World Peace,931,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,4,-7
1,Q3,Metta World Peace,720,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,1,0,1,0,5,5
1,Q4,Metta World Peace,703,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,5,2,-4
1,H2,Metta World Peace,1423,3,8,0.375,1,3,0.333,0,0,,1,5,6,1,2,0,1,5,7,1
1,Q1,Jamaal Tinsley,620,2,7,0.286,1,3,0.333,0,0,,2,0,2,5,2,0,1,1,5,-9
1,Q2,Jamaal Tinsley,388,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-8
1,H1,Jamaal Tinsley,1008,4,10,0.4,1,3,0.333,0,0,,3,1,4,5,3,0,3,3,9,-17
1,Q3,Jamaal Tinsley,112,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Jamaal Tinsley,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Jamaal Tinsley,529,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,3
1,Q1,Austin Croshere,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,Austin Croshere,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Austin Croshere,892,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,259,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,H2,Austin Croshere,259,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,Q1,Kevin Ollie,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kevin Ollie,332,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H1,Kevin Ollie,432,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q3,Kevin Ollie,608,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
1,Q4,Kevin Ollie,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kevin Ollie,911,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-2
1,Q1,Jeff Foster,149,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Jeff Foster,287,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,H1,Jeff Foster,436,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,-5
1,Q3,Jeff Foster,270,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,Q4,Jeff Foster,461,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Jeff Foster,731,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,2,0
1,Q1,Jonathan Bender,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Jonathan Bender,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Jonathan Bender,544,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,Q3,Jonathan Bender,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,153,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,2
1,H1,Primož Brezec,153,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,2
1,Q3,Primož Brezec,450,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,9
1,Q4,Primož Brezec,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Primož Brezec,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,9
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Ron Mercer,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
