Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Williams,830,1,1,1.0,0,0,,3,5,0.6,2,0,2,0,0,0,0,3,5,-2
1,Q1,Eric Washington,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Washington,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,2,0,0
1,H1,Eric Washington,671,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,2,0,2,0,0
1,Q3,Eric Washington,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eric Washington,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Eric Washington,559,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,289,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1
1,H1,Carl Herrera,289,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1
1,Q3,Carl Herrera,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Carl Herrera,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Carl Herrera,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Johnny Taylor,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Johnny Taylor,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Johnny Taylor,689,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
