Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Oleksiy Pecherov,294,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Oleksiy Pecherov,294,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q3,Oleksiy Pecherov,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Oleksiy Pecherov,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Oleksiy Pecherov,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Allen Iverson,720,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,0,4,14
1,Q2,Allen Iverson,447,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,-7
1,H1,Allen Iverson,1167,3,4,0.75,0,0,,1,2,0.5,0,2,2,8,0,0,2,0,7,7
1,Q3,Allen Iverson,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,7
1,Q4,Allen Iverson,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,0,4,-5
1,H2,Allen Iverson,1440,4,5,0.8,0,1,0.0,3,3,1.0,1,1,2,3,0,0,4,0,11,2
1,Q1,Carmelo Anthony,720,8,9,0.889,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,1,20,14
1,Q2,Carmelo Anthony,438,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-2
1,H1,Carmelo Anthony,1158,12,15,0.8,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,1,29,12
1,Q3,Carmelo Anthony,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,7
1,Q4,Carmelo Anthony,475,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,-5
1,H2,Carmelo Anthony,1195,7,10,0.7,2,2,1.0,4,4,1.0,0,2,2,2,1,0,1,1,20,2
1,Q1,Kenyon Martin,694,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,14
1,Q2,Kenyon Martin,447,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Kenyon Martin,1141,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,7
1,Q3,Kenyon Martin,635,5,7,0.714,0,1,0.0,0,0,,1,0,1,1,0,2,0,2,10,8
1,Q4,Kenyon Martin,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Kenyon Martin,1089,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,2,0,4,10,6
1,Q1,Anthony Carter,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q2,Anthony Carter,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-3
1,H1,Anthony Carter,1048,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,4,8
1,Q3,Anthony Carter,557,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q4,Anthony Carter,586,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-1
1,H2,Anthony Carter,1143,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,2,0,0,1,2,7
1,Q1,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,6,6,3,1,0,3,1,0,14
1,Q2,Marcus Camby,459,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-2
1,H1,Marcus Camby,1179,1,2,0.5,0,0,,0,0,,0,9,9,5,1,0,3,2,2,12
1,Q3,Marcus Camby,720,2,5,0.4,0,0,,0,0,,2,3,5,3,1,2,1,1,4,7
1,Q4,Marcus Camby,266,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H2,Marcus Camby,986,2,5,0.4,0,0,,0,0,,2,6,8,3,1,2,1,2,4,4
1,Q1,Linas Kleiza,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Linas Kleiza,457,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Linas Kleiza,665,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q3,Linas Kleiza,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Linas Kleiza,720,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,-5
1,H2,Linas Kleiza,883,1,5,0.2,0,4,0.0,4,4,1.0,0,1,1,0,0,1,0,3,6,-6
1,Q1,Eduardo Nájera,26,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Eduardo Nájera,534,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-1
1,H1,Eduardo Nájera,560,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,-1
1,Q3,Eduardo Nájera,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Eduardo Nájera,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,282,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,H1,J.R. Smith,282,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
