Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,John Wall,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,0,2,2
1,Q2,John Wall,462,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,2,5,4
1,H1,John Wall,1182,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,7,0,0,4,2,7,6
1,Q3,John Wall,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,6,1,0,0,1,8,4
1,Q4,John Wall,422,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
1,H2,John Wall,1142,6,12,0.5,3,5,0.6,0,0,,0,1,1,6,1,0,0,1,15,-2
1,Q1,Bradley Beal,466,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,Q2,Bradley Beal,573,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,15,-1
1,H1,Bradley Beal,1039,6,8,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,16,-4
1,Q3,Bradley Beal,499,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Bradley Beal,607,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,0,-2
1,H2,Bradley Beal,1106,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,2,1,0,-5
1,Q1,Otto Porter Jr.,702,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,2
1,Q2,Otto Porter Jr.,437,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Otto Porter Jr.,1139,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,10,6
1,Q3,Otto Porter Jr.,592,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,3,4,2
1,Q4,Otto Porter Jr.,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Otto Porter Jr.,965,2,6,0.333,0,0,,0,0,,3,4,7,1,0,0,0,4,4,-4
1,Q1,Marcin Gortat,584,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,2,1,4,-2
1,Q2,Marcin Gortat,297,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,H1,Marcin Gortat,881,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,1,0,2,1,7,1
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,6,4
1,Q4,Marcin Gortat,373,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
1,H2,Marcin Gortat,1093,4,6,0.667,0,0,,0,2,0.0,3,2,5,0,0,0,2,1,8,-2
1,Q1,Markieff Morris,584,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,-2
1,Q2,Markieff Morris,
1,H1,Markieff Morris,584,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,-2
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Nenê,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Nenê,423,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-5
1,H1,Nenê,559,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-1
1,Q3,Nenê,428,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-5
1,Q4,Nenê,378,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,5,-2
1,H2,Nenê,806,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,1,1,1,2,9,-7
1,Q1,Jared Dudley,136,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q2,Jared Dudley,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-2
1,H1,Jared Dudley,856,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,0,1,8,2
1,Q3,Jared Dudley,292,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q4,Jared Dudley,689,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Jared Dudley,981,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,9
1,Q1,Marcus Thornton,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Marcus Thornton,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Marcus Thornton,401,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,Q3,Marcus Thornton,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Marcus Thornton,203,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Marcus Thornton,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q1,Garrett Temple,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Garrett Temple,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Garrett Temple,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Garrett Temple,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Garrett Temple,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrett Temple,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,258,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Ramon Sessions,258,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,298,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Ramon Sessions,298,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
