Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alperen Şengün,746,5,6,0.833,0,0,,3,5,0.6,3,1,4,1,1,0,2,0,13,-11
0,Q3,Alperen Şengün,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Alperen Şengün,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
0,H2,Alperen Şengün,688,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-8
0,Q1,Kenyon Martin Jr.,344,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Kenyon Martin Jr.,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Kenyon Martin Jr.,531,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-5
0,Q3,Kenyon Martin Jr.,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Kenyon Martin Jr.,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Kenyon Martin Jr.,567,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,8
0,Q1,Tari Eason,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Tari Eason,283,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Tari Eason,494,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q3,Tari Eason,310,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,5
0,Q4,Tari Eason,250,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H2,Tari Eason,560,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,9,8
0,Q1,Daishen Nix,202,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,Q2,Daishen Nix,349,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,1,0,4
0,H1,Daishen Nix,551,1,2,0.5,0,0,,1,1,1.0,1,2,3,5,1,0,0,1,3,3
0,Q3,Daishen Nix,387,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Daishen Nix,
0,H2,Daishen Nix,387,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,337,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,H1,Bruno Fernando,337,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,474,5,6,0.833,0,0,,0,0,,1,4,5,0,1,0,0,2,10,10
0,H2,Bruno Fernando,474,5,6,0.833,0,0,,0,0,,1,4,5,0,1,0,0,2,10,10
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,381,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,H1,Garrison Mathews,381,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H2,Garrison Mathews,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q1,Usman Garuba,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Usman Garuba,146,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Usman Garuba,357,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q3,Usman Garuba,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Usman Garuba,
0,H2,Usman Garuba,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,
0,H2,Josh Christopher,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Cameron Payne,509,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,Q2,Cameron Payne,471,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,H1,Cameron Payne,980,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,7,11
1,Q3,Cameron Payne,516,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,6
1,Q4,Cameron Payne,720,4,7,0.571,3,6,0.5,0,2,0.0,0,0,0,3,2,0,2,0,11,-11
1,H2,Cameron Payne,1236,5,8,0.625,3,6,0.5,0,2,0.0,0,1,1,7,3,0,3,0,13,-5
1,Q1,Mikal Bridges,576,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,11,7
1,Q2,Mikal Bridges,586,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,2,1,4,1
1,H1,Mikal Bridges,1162,6,11,0.545,3,6,0.5,0,0,,0,6,6,1,1,0,3,2,15,8
1,Q3,Mikal Bridges,552,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4
1,Q4,Mikal Bridges,477,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-8
1,H2,Mikal Bridges,1029,2,5,0.4,0,1,0.0,3,3,1.0,2,0,2,1,0,0,0,3,7,-4
1,Q1,Devin Booker,720,7,9,0.778,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,1,18,9
1,Q2,Devin Booker,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Devin Booker,883,8,10,0.8,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,3,20,8
1,Q3,Devin Booker,720,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,3,0,0,2,0,13,3
1,Q4,Devin Booker,429,3,8,0.375,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,8,-3
1,H2,Devin Booker,1149,7,15,0.467,2,4,0.5,5,8,0.625,0,2,2,4,0,0,2,0,21,0
1,Q1,Deandre Ayton,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q2,Deandre Ayton,187,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,1,0,0
1,H1,Deandre Ayton,763,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,3,3,0,7
1,Q3,Deandre Ayton,552,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,6,4
1,Q4,Deandre Ayton,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
1,H2,Deandre Ayton,1029,4,5,0.8,0,0,,0,0,,1,3,4,1,1,1,2,0,8,-4
1,Q1,Dario Šarić,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,6
1,Q2,Dario Šarić,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Dario Šarić,846,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,1,1,0,1
1,Q3,Dario Šarić,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,9
1,Q4,Dario Šarić,
1,H2,Dario Šarić,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,9
1,Q1,Damion Lee,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Damion Lee,483,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,-7
1,H1,Damion Lee,627,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,8,-5
1,Q3,Damion Lee,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Damion Lee,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-11
1,H2,Damion Lee,888,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-12
1,Q1,Ish Wainright,211,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q2,Ish Wainright,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Ish Wainright,594,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,6
1,Q3,Ish Wainright,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Ish Wainright,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ish Wainright,569,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q1,Landry Shamet,211,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Landry Shamet,457,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,-4
1,H1,Landry Shamet,668,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,2,5,-1
1,Q3,Landry Shamet,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Landry Shamet,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Landry Shamet,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Bismack Biyombo,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Bismack Biyombo,533,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,0,2,4,-2
1,H1,Bismack Biyombo,677,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,0,3,4,0
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Jock Landale,243,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,H2,Jock Landale,411,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-4
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
