Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Desmond Mason,962,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,0
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,440,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-9
1,H1,Vladimir Radmanović,440,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-9
1,Q3,Vladimir Radmanović,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Vladimir Radmanović,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Vladimir Radmanović,609,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q1,Vitaly Potapenko,467,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,10
1,Q2,Vitaly Potapenko,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Vitaly Potapenko,532,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,8
1,Q3,Vitaly Potapenko,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,255,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Vitaly Potapenko,441,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Calvin Booth,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ansu Sesay,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
