Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephen Curry,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,5
1,H2,Stephen Curry,1443,3,9,0.333,1,2,0.5,3,3,1.0,0,2,2,5,1,0,2,0,10,4
1,Q1,Klay Thompson,506,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,4,-7
1,Q2,Klay Thompson,600,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,11
1,H1,Klay Thompson,1106,6,12,0.5,1,5,0.2,0,0,,0,1,1,3,1,1,0,1,13,4
1,Q3,Klay Thompson,723,3,6,0.5,1,3,0.333,0,2,0.0,0,1,1,1,1,0,1,1,7,-1
1,Q4,Klay Thompson,680,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,3,5
1,H2,Klay Thompson,1403,4,10,0.4,2,5,0.4,0,2,0.0,0,4,4,1,1,1,1,3,10,4
1,Q1,David Lee,557,1,7,0.143,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q2,David Lee,600,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,2,0,8,11
1,H1,David Lee,1157,5,12,0.417,0,0,,0,0,,2,3,5,1,0,0,2,1,10,2
1,Q3,David Lee,586,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,1,1,4,2
1,Q4,David Lee,602,3,6,0.5,0,0,,3,3,1.0,3,0,3,2,0,0,2,2,9,6
1,H2,David Lee,1188,5,8,0.625,0,0,,3,3,1.0,3,5,8,2,0,1,3,3,13,8
1,Q1,Andre Iguodala,393,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
1,Q2,Andre Iguodala,510,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,10
1,H1,Andre Iguodala,903,2,3,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,6,5
1,Q3,Andre Iguodala,376,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q4,Andre Iguodala,720,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,5
1,H2,Andre Iguodala,1096,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,3,2,0,0,0,3,8
1,Q1,Andrew Bogut,481,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-7
1,Q2,Andrew Bogut,499,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,0,2,8
1,H1,Andrew Bogut,980,3,6,0.5,0,0,,0,0,,5,7,12,0,0,0,0,1,6,1
1,Q3,Andrew Bogut,433,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4
1,Q4,Andrew Bogut,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Andrew Bogut,690,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,4,0
1,Q1,Harrison Barnes,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,Q2,Harrison Barnes,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Harrison Barnes,545,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-5
1,Q3,Harrison Barnes,347,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q4,Harrison Barnes,613,1,7,0.143,1,1,1.0,6,8,0.75,0,2,2,0,0,0,0,0,9,8
1,H2,Harrison Barnes,960,2,10,0.2,1,1,1.0,7,9,0.778,0,3,3,0,0,0,0,0,12,4
1,Q1,Marreese Speights,239,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-1
1,Q2,Marreese Speights,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Marreese Speights,446,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-5
1,Q3,Marreese Speights,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q4,Marreese Speights,
1,H2,Marreese Speights,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q1,Draymond Green,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Draymond Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Draymond Green,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Draymond Green,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Draymond Green,
1,H2,Draymond Green,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Toney Douglas,214,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,3,-1
1,Q2,Toney Douglas,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Toney Douglas,331,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,3,3,-6
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Kent Bazemore,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kent Bazemore,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Kent Bazemore,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kent Bazemore,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
