Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lou Williams,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,0
0,H1,Lou Williams,983,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,1
0,Q3,Lou Williams,393,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,5
0,Q4,Lou Williams,720,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,-3
0,H2,Lou Williams,1113,3,10,0.3,2,4,0.5,5,5,1.0,0,2,2,1,0,1,1,0,13,2
0,Q1,Ivan Johnson,227,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q2,Ivan Johnson,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,H1,Ivan Johnson,526,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,-4
0,Q3,Ivan Johnson,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Ivan Johnson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ivan Johnson,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Zaza Pachulia,263,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Zaza Pachulia,221,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-3
0,H1,Zaza Pachulia,484,0,0,,0,0,,0,0,,1,2,3,2,2,0,0,1,0,-2
0,Q3,Zaza Pachulia,188,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Zaza Pachulia,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Zaza Pachulia,413,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,188,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,DeShawn Stevenson,283,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
0,H2,DeShawn Stevenson,471,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,-1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Anthony Tolliver,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Anthony Tolliver,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Anthony Tolliver,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Tolliver,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Jordan Crawford,619,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-5
1,Q2,Jordan Crawford,652,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,0
1,H1,Jordan Crawford,1271,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,6,0,0,1,0,8,-5
1,Q3,Jordan Crawford,544,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,6
1,Q4,Jordan Crawford,564,3,5,0.6,3,4,0.75,0,0,,1,2,3,2,0,0,0,0,9,3
1,H2,Jordan Crawford,1108,6,10,0.6,5,7,0.714,0,0,,1,3,4,5,0,0,0,0,17,9
1,Q1,Bradley Beal,720,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-6
1,Q2,Bradley Beal,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Bradley Beal,1088,6,7,0.857,0,0,,0,0,,0,1,1,2,1,0,1,2,12,-5
1,Q3,Bradley Beal,391,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q4,Bradley Beal,621,1,6,0.167,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,3
1,H2,Bradley Beal,1012,2,12,0.167,0,1,0.0,1,2,0.5,3,1,4,2,1,0,0,1,5,9
1,Q1,Martell Webster,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q2,Martell Webster,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H1,Martell Webster,978,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,6,-4
1,Q3,Martell Webster,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,3
1,Q4,Martell Webster,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Martell Webster,968,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,3
1,Q1,Emeka Okafor,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Emeka Okafor,287,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
1,H1,Emeka Okafor,744,2,7,0.286,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-12
1,Q3,Emeka Okafor,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Emeka Okafor,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Emeka Okafor,752,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q1,Chris Singleton,493,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-3
1,Q2,Chris Singleton,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Chris Singleton,672,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,0,2,2,-14
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Earl Barron,
1,Q2,Earl Barron,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Earl Barron,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Earl Barron,449,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,3,1,0,-1
1,Q4,Earl Barron,557,1,7,0.143,0,0,,0,0,,4,3,7,0,0,2,0,1,2,4
1,H2,Earl Barron,1006,1,8,0.125,0,0,,0,0,,6,5,11,0,1,2,3,2,2,3
1,Q1,Nenê,263,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q2,Nenê,375,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,11
1,H1,Nenê,638,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,2,0,1,0,8,10
1,Q3,Nenê,271,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,4
1,Q4,Nenê,248,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,3,0
1,H2,Nenê,519,2,2,1.0,0,0,,5,6,0.833,0,1,1,2,1,1,1,1,9,4
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Cartier Martin,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Cartier Martin,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Cartier Martin,571,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,2,3
1,H2,Cartier Martin,900,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,4,0
1,Q1,Kevin Séraphin,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kevin Séraphin,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,5
1,H1,Kevin Séraphin,568,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,2
1,Q3,Kevin Séraphin,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Kevin Séraphin,355,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H2,Kevin Séraphin,603,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,Q1,Shaun Livingston,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q2,Shaun Livingston,462,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
1,H1,Shaun Livingston,563,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,-3
1,Q3,Shaun Livingston,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Shaun Livingston,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Shaun Livingston,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
