Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,531,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,1,11,7
0,Q2,Desmond Bane,413,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,2,1,5,2
0,H1,Desmond Bane,944,5,9,0.556,2,4,0.5,4,4,1.0,0,3,3,2,2,1,2,2,16,9
0,Q3,Desmond Bane,553,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q4,Desmond Bane,383,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Desmond Bane,936,2,6,0.333,1,4,0.25,0,0,,1,4,5,0,0,0,0,1,5,3
0,Q1,Steven Adams,386,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,0,0,10
0,Q2,Steven Adams,370,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,-3
0,H1,Steven Adams,756,4,5,0.8,0,0,,2,2,1.0,0,5,5,2,1,1,1,0,10,7
0,Q3,Steven Adams,463,2,2,1.0,0,0,,2,5,0.4,2,3,5,0,0,0,0,2,6,6
0,Q4,Steven Adams,644,0,1,0.0,0,0,,1,2,0.5,5,1,6,0,0,0,1,1,1,2
0,H2,Steven Adams,1107,2,3,0.667,0,0,,3,7,0.429,7,4,11,0,0,0,1,3,7,8
0,Q1,De'Anthony Melton,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
0,Q2,De'Anthony Melton,413,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,2
0,H1,De'Anthony Melton,827,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,3,0,2,2
0,Q3,De'Anthony Melton,308,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,De'Anthony Melton,272,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,De'Anthony Melton,580,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,3,0
0,Q1,John Konchar,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,John Konchar,512,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,1
0,H1,John Konchar,673,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,2,0,0
0,Q3,John Konchar,358,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
0,Q4,John Konchar,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-6
0,H2,John Konchar,701,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,2,1,3,-5
0,Q1,Xavier Tillman Sr.,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
0,Q2,Xavier Tillman Sr.,142,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Xavier Tillman Sr.,476,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
0,Q3,Xavier Tillman Sr.,257,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,Q4,Xavier Tillman Sr.,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Xavier Tillman Sr.,333,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-4
0,Q1,Santi Aldama,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
0,Q2,Santi Aldama,
0,H1,Santi Aldama,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1
0,Q3,Santi Aldama,307,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
0,Q4,Santi Aldama,
0,H2,Santi Aldama,307,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ziaire Williams,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jarrett Culver,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Yves Pons,
0,Q2,Yves Pons,
0,H1,Yves Pons,
0,Q3,Yves Pons,
0,Q4,Yves Pons,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Yves Pons,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Killian Tillie,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kyle Lowry,720,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,1,0,2,1,10,-9
1,Q2,Kyle Lowry,413,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
1,H1,Kyle Lowry,1133,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,4,1,0,2,1,12,-11
1,Q3,Kyle Lowry,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-4
1,Q4,Kyle Lowry,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,0
1,H2,Kyle Lowry,1259,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,4,0,1,2,1,5,-4
1,Q1,Jimmy Butler,559,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-10
1,Q2,Jimmy Butler,578,3,4,0.75,0,0,,2,2,1.0,2,1,3,2,2,0,2,0,8,2
1,H1,Jimmy Butler,1137,4,11,0.364,0,0,,2,2,1.0,2,3,5,4,2,0,2,0,10,-8
1,Q3,Jimmy Butler,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,P.J. Tucker,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-9
1,Q2,P.J. Tucker,341,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,1
1,H1,P.J. Tucker,1061,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,0,2,3,4,-8
1,Q3,P.J. Tucker,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Duncan Robinson,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-14
1,Q2,Duncan Robinson,530,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-2
1,H1,Duncan Robinson,884,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,-16
1,Q3,Duncan Robinson,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q1,Dewayne Dedmon,415,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-13
1,Q2,Dewayne Dedmon,379,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-3
1,H1,Dewayne Dedmon,794,0,0,,0,0,,0,0,,1,4,5,0,0,2,1,0,0,-16
1,Q3,Dewayne Dedmon,445,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-6
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,445,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-6
1,Q1,Caleb Martin,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Caleb Martin,476,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,H1,Caleb Martin,781,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,4
1,Q3,Caleb Martin,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Caleb Martin,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,0
1,H2,Caleb Martin,1084,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,8,-4
1,Q1,Tyler Herro,366,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,5
1,Q2,Tyler Herro,386,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,4,-6
1,H1,Tyler Herro,752,6,10,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,4,0,13,-1
1,Q3,Tyler Herro,314,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,Tyler Herro,644,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-2
1,H2,Tyler Herro,958,5,9,0.556,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,11,-1
1,Q1,Gabe Vincent,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Gabe Vincent,307,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Gabe Vincent,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q3,Gabe Vincent,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,2
1,Q4,Gabe Vincent,720,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,4,0,0,2,4,4,0
1,H2,Gabe Vincent,995,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,4,2,0,3,5,4,2
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,275,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,2
1,Q4,Omer Yurtseven,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,6,0
1,H2,Omer Yurtseven,995,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,1,2,0,2,6,2
1,Q1,Max Strus,
1,Q2,Max Strus,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Max Strus,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Max Strus,
1,Q4,Max Strus,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Max Strus,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,KZ Okpala,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
