Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anderson Varejão,897,0,2,0.0,0,0,,0,0,,4,1,5,0,0,1,0,3,0,2
0,Q1,Zydrunas Ilgauskas,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Zydrunas Ilgauskas,385,3,5,0.6,1,1,1.0,0,2,0.0,1,2,3,0,0,0,0,1,7,1
0,H1,Zydrunas Ilgauskas,916,4,7,0.571,1,1,1.0,0,2,0.0,1,3,4,0,0,0,0,1,9,2
0,Q3,Zydrunas Ilgauskas,439,2,5,0.4,0,0,,0,0,,3,2,5,0,1,1,1,2,4,2
0,Q4,Zydrunas Ilgauskas,534,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,6
0,H2,Zydrunas Ilgauskas,973,2,6,0.333,0,0,,1,2,0.5,4,2,6,0,1,2,1,2,5,8
0,Q1,Joe Smith,189,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q2,Joe Smith,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Joe Smith,524,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,0
0,Q3,Joe Smith,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Joe Smith,369,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,H2,Joe Smith,650,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,4
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,514,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,11
0,H1,Wally Szczerbiak,514,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,11
0,Q3,Wally Szczerbiak,281,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Wally Szczerbiak,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wally Szczerbiak,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Ben Wallace,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Wallace,335,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,8
0,H1,Ben Wallace,432,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,8
0,Q3,Ben Wallace,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ben Wallace,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ben Wallace,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Sasha Pavlović,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Daniel Gibson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Daniel Gibson,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Josh Smith,623,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,10,7
1,Q2,Josh Smith,643,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,-6
1,H1,Josh Smith,1266,5,10,0.5,0,0,,6,6,1.0,2,3,5,1,0,0,1,0,16,1
1,Q3,Josh Smith,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-3
1,Q4,Josh Smith,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-5
1,H2,Josh Smith,1440,3,6,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,1,1,10,-8
1,Q1,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Joe Johnson,462,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,-4
1,H1,Joe Johnson,1182,4,7,0.571,0,0,,0,1,0.0,0,1,1,3,1,0,0,0,8,3
1,Q3,Joe Johnson,720,2,6,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,5,-3
1,Q4,Joe Johnson,720,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,-5
1,H2,Joe Johnson,1440,3,11,0.273,0,3,0.0,4,4,1.0,1,4,5,4,0,0,0,1,10,-8
1,Q1,Mike Bibby,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Mike Bibby,643,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Mike Bibby,1127,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q3,Mike Bibby,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mike Bibby,534,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,-6
1,H2,Mike Bibby,721,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,-9
1,Q1,Marvin Williams,581,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-1
1,Q2,Marvin Williams,435,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
1,H1,Marvin Williams,1016,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,4,-3
1,Q3,Marvin Williams,591,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Marvin Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marvin Williams,777,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Al Horford,526,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Al Horford,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Al Horford,904,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,Q3,Al Horford,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Al Horford,
1,H2,Al Horford,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Ronald Murray,236,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,8
1,Q2,Ronald Murray,443,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
1,H1,Ronald Murray,679,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,1,4,-2
1,Q3,Ronald Murray,533,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,0
1,Q4,Ronald Murray,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,H2,Ronald Murray,1253,3,10,0.3,1,4,0.25,3,3,1.0,0,1,1,1,1,0,1,2,10,-5
1,Q1,Zaza Pachulia,194,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,Q2,Zaza Pachulia,419,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-10
1,H1,Zaza Pachulia,613,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,1,2,6,-4
1,Q3,Zaza Pachulia,438,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q4,Zaza Pachulia,534,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H2,Zaza Pachulia,972,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-4
1,Q1,Maurice Evans,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q2,Maurice Evans,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Maurice Evans,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Maurice Evans,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mario West,35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Mario West,
1,H1,Mario West,35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
