Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hollis Thompson,765,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-6
1,Q1,Tony Wroten,343,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,2
1,Q2,Tony Wroten,424,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,1,3,-2
1,H1,Tony Wroten,767,3,9,0.333,0,3,0.0,2,4,0.5,1,0,1,4,1,0,1,1,8,0
1,Q3,Tony Wroten,331,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,2
1,Q4,Tony Wroten,592,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-6
1,H2,Tony Wroten,923,4,10,0.4,1,3,0.333,4,5,0.8,0,2,2,3,0,0,1,0,13,-4
1,Q1,Brandon Davies,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Brandon Davies,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Brandon Davies,505,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Brandon Davies,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q4,Brandon Davies,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Brandon Davies,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-2
1,Q1,Robert Covington,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Robert Covington,251,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,4,-3
1,H1,Robert Covington,444,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,4,-6
1,Q3,Robert Covington,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Robert Covington,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Robert Covington,400,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q1,K.J. McDaniels,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,K.J. McDaniels,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,K.J. McDaniels,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,2
1,Q3,K.J. McDaniels,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,2
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,2
1,Q1,Drew Gordon,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Drew Gordon,156,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,4
1,H1,Drew Gordon,291,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2
1,Q3,Drew Gordon,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Drew Gordon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Drew Gordon,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
