Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marvin Williams,784,1,8,0.125,0,0,,1,4,0.25,1,5,6,1,0,0,0,2,3,-8
1,Q3,Marvin Williams,422,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,4
1,Q4,Marvin Williams,588,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Marvin Williams,1010,5,8,0.625,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,10,5
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H2,Esteban Batista,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q1,John Edwards,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Edwards,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,John Edwards,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Donta Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
