Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,271,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Glen Davis,271,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,C.J. Wilcox,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Kyle Lowry,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-18
1,Q2,Kyle Lowry,416,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,H1,Kyle Lowry,1026,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
1,Q3,Kyle Lowry,647,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,14
1,Q4,Kyle Lowry,613,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4
1,H2,Kyle Lowry,1260,5,7,0.714,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,1,17,18
1,Q1,DeMar DeRozan,610,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-18
1,Q2,DeMar DeRozan,416,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,0,5,9
1,H1,DeMar DeRozan,1026,3,10,0.3,0,1,0.0,3,4,0.75,1,3,4,3,1,0,0,0,9,-9
1,Q3,DeMar DeRozan,720,1,3,0.333,0,0,,9,9,1.0,0,3,3,5,1,0,0,1,11,18
1,Q4,DeMar DeRozan,164,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,DeMar DeRozan,884,3,6,0.5,0,0,,9,9,1.0,0,5,5,5,1,0,0,1,15,20
1,Q1,Amir Johnson,528,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-15
1,Q2,Amir Johnson,408,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,14
1,H1,Amir Johnson,936,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,1,0,0,0,9,-1
1,Q3,Amir Johnson,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,14
1,Q4,Amir Johnson,
1,H2,Amir Johnson,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,14
1,Q1,Greivis Vásquez,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,Q2,Greivis Vásquez,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H1,Greivis Vásquez,608,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,5,-6
1,Q3,Greivis Vásquez,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Greivis Vásquez,720,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,2,0,0,0,2,12,0
1,H2,Greivis Vásquez,793,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,3,0,0,0,3,12,4
1,Q1,Jonas Valančiūnas,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q2,Jonas Valančiūnas,312,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,H1,Jonas Valančiūnas,698,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-14
1,Q3,Jonas Valančiūnas,479,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,13
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,479,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,13
1,Q1,Lou Williams,526,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q2,Lou Williams,597,0,1,0.0,0,0,,4,6,0.667,0,0,0,5,0,0,0,0,4,16
1,H1,Lou Williams,1123,3,6,0.5,2,3,0.667,4,6,0.667,0,1,1,5,0,0,0,1,12,14
1,Q3,Lou Williams,472,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,6,11
1,Q4,Lou Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lou Williams,579,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,6,11
1,Q1,Patrick Patterson,526,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q2,Patrick Patterson,270,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,H1,Patrick Patterson,796,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,6,4
1,Q3,Patrick Patterson,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Patrick Patterson,613,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,4
1,H2,Patrick Patterson,854,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,9
1,Q1,Terrence Ross,110,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3
1,Q2,Terrence Ross,427,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,0,1
1,H1,Terrence Ross,537,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,3,0,0,1,3,0,4
1,Q3,Terrence Ross,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Terrence Ross,449,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H2,Terrence Ross,697,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
1,Q1,James Johnson,
1,Q2,James Johnson,450,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,7
1,H1,James Johnson,450,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,7
1,Q3,James Johnson,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,James Johnson,613,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,1,0,2,4
1,H2,James Johnson,686,2,2,1.0,0,0,,0,0,,1,3,4,3,1,0,1,0,4,8
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Landry Fields,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Tyler Hansbrough,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Greg Stiemsma,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
