Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Anderson,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Kenny Anderson,924,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-4
0,Q1,Courtney Alexander,237,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Courtney Alexander,340,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,H1,Courtney Alexander,577,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-6
0,Q3,Courtney Alexander,368,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q4,Courtney Alexander,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Courtney Alexander,444,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,340,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Jérôme Moïso,340,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,640,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,3,2,3,-4
0,H2,Jérôme Moïso,640,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,3,2,3,-4
0,Q1,Robert Traylor,175,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q2,Robert Traylor,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Robert Traylor,528,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Robert Traylor,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Stacey Augmon,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Stacey Augmon,386,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Desmond Mason,470,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
1,Q2,Desmond Mason,720,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,4,7
1,H1,Desmond Mason,1190,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,1,0,2,1,6,-2
1,Q3,Desmond Mason,690,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
1,Q4,Desmond Mason,577,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,8
1,H2,Desmond Mason,1267,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,1,0,0,4,5,9
1,Q1,Gary Payton,663,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-4
1,Q2,Gary Payton,651,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,9
1,H1,Gary Payton,1314,4,11,0.364,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,9,5
1,Q3,Gary Payton,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,4,0
1,Q4,Gary Payton,384,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,7,-4
1,H2,Gary Payton,1104,4,9,0.444,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,11,-4
1,Q1,Sam Cassell,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,8,-4
1,Q2,Sam Cassell,290,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Sam Cassell,1010,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,8,-7
1,Q3,Sam Cassell,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Sam Cassell,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,11,5
1,H2,Sam Cassell,1091,6,9,0.667,1,2,0.5,0,0,,0,0,0,0,1,2,1,1,13,7
1,Q1,Tim Thomas,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Tim Thomas,190,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Tim Thomas,910,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-4
1,Q3,Tim Thomas,578,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,1,5,0
1,Q4,Tim Thomas,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Thomas,721,2,6,0.333,1,2,0.5,0,1,0.0,1,1,2,2,0,0,1,1,5,-3
1,Q1,Ervin Johnson,407,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-9
1,Q2,Ervin Johnson,207,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
1,H1,Ervin Johnson,614,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,2,3,-9
1,Q3,Ervin Johnson,701,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,701,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
1,Q1,Michael Redd,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Michael Redd,499,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,8
1,H1,Michael Redd,749,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,13
1,Q3,Michael Redd,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Michael Redd,434,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,3,0,1,0,6,4
1,H2,Michael Redd,802,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,3,0,1,0,6,2
1,Q1,Toni Kukoč,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,530,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,7
1,H1,Toni Kukoč,587,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,7
1,Q3,Toni Kukoč,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Toni Kukoč,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,5
1,H2,Toni Kukoč,892,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,4
1,Q1,Joel Przybilla,313,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,5
1,Q2,Joel Przybilla,514,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,7
1,H1,Joel Przybilla,827,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,3,3,12
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,622,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,10
1,H2,Joel Przybilla,622,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,10
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
