Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,987,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,3,5,-20
0,Q3,Kyle Korver,533,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-6
0,Q4,Kyle Korver,
0,H2,Kyle Korver,533,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-6
0,Q1,Devin Harris,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Devin Harris,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,H1,Devin Harris,766,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q3,Devin Harris,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Devin Harris,
0,H2,Devin Harris,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,John Jenkins,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,John Jenkins,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,John Jenkins,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,John Jenkins,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-7
0,Q4,John Jenkins,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,H2,John Jenkins,1244,1,7,0.143,1,2,0.5,0,0,,0,1,1,3,0,1,0,1,3,-12
0,Q1,Lou Williams,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Lou Williams,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Lou Williams,833,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-19
0,Q3,Lou Williams,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Lou Williams,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,H2,Lou Williams,652,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-2
0,Q1,Zaza Pachulia,269,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q2,Zaza Pachulia,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Zaza Pachulia,464,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q3,Zaza Pachulia,348,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Zaza Pachulia,304,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
0,H2,Zaza Pachulia,652,2,7,0.286,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-2
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,238,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q4,Mike Scott,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-5
0,H2,Mike Scott,958,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,10,-8
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Tolliver,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Anthony Tolliver,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Tolliver,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-5
0,H2,Anthony Tolliver,907,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,416,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-7
0,H2,Johan Petro,416,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-7
0,Q1,Ivan Johnson,207,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Ivan Johnson,119,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Ivan Johnson,326,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Luol Deng,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,0,0,6,11
1,Q2,Luol Deng,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Luol Deng,1086,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,8,19
1,Q3,Luol Deng,720,2,2,1.0,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,8,6
1,Q4,Luol Deng,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Luol Deng,871,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,10,2
1,Q1,Carlos Boozer,715,4,9,0.444,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,10,11
1,Q2,Carlos Boozer,458,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,2,1,4,15
1,H1,Carlos Boozer,1173,5,10,0.5,0,0,,4,5,0.8,1,6,7,2,0,1,2,2,14,26
1,Q3,Carlos Boozer,720,2,4,0.5,0,0,,2,3,0.667,1,5,6,1,0,0,3,2,6,6
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,2,4,0.5,0,0,,2,3,0.667,1,5,6,1,0,0,3,2,6,6
1,Q1,Joakim Noah,563,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
1,Q2,Joakim Noah,508,0,5,0.0,0,0,,1,2,0.5,3,6,9,1,0,1,1,1,1,9
1,H1,Joakim Noah,1071,2,8,0.25,0,0,,1,2,0.5,4,8,12,1,0,1,1,1,5,16
1,Q3,Joakim Noah,583,0,3,0.0,0,0,,4,4,1.0,0,4,4,0,0,1,1,0,4,3
1,Q4,Joakim Noah,
1,H2,Joakim Noah,583,0,3,0.0,0,0,,4,4,1.0,0,4,4,0,0,1,1,0,4,3
1,Q1,Kirk Hinrich,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
1,Q3,Kirk Hinrich,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,2,1,6
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,2,1,6
1,Q1,Richard Hamilton,631,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,11
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,631,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,11
1,Q3,Richard Hamilton,583,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,583,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3
1,Q1,Marco Belinelli,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,17
1,H1,Marco Belinelli,809,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,17
1,Q3,Marco Belinelli,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marco Belinelli,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Marco Belinelli,599,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Taj Gibson,162,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Taj Gibson,474,0,2,0.0,0,0,,0,0,,0,1,1,0,1,4,1,1,0,10
1,H1,Taj Gibson,636,1,4,0.25,0,0,,0,0,,1,2,3,0,1,4,1,1,2,14
1,Q3,Taj Gibson,137,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Taj Gibson,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,H2,Taj Gibson,632,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,4
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,720,4,7,0.571,1,2,0.5,0,1,0.0,1,4,5,1,0,0,0,1,9,17
1,H1,Nate Robinson,720,4,7,0.571,1,2,0.5,0,1,0.0,1,4,5,1,0,0,0,1,9,17
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,360,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,-2
1,H2,Nate Robinson,360,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,-2
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,354,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,9
1,H1,Jimmy Butler,354,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,9
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,569,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,9
1,H2,Jimmy Butler,569,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,9
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,1,2,3,4,5
1,H2,Nazr Mohammed,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,1,2,3,4,5
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Marquis Teague,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,258,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Daequan Cook,258,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,225,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,4
1,H2,Vladimir Radmanović,225,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,4
