Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bradley Beal,537,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Bradley Beal,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,-4
1,H2,Bradley Beal,1257,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,0,8,-11
1,Q1,Trevor Ariza,720,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,10,-1
1,Q2,Trevor Ariza,251,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,4
1,H1,Trevor Ariza,971,4,6,0.667,2,3,0.667,2,2,1.0,3,1,4,0,0,0,1,0,12,3
1,Q3,Trevor Ariza,721,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,3,0,1,2,4,-16
1,Q4,Trevor Ariza,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-9
1,H2,Trevor Ariza,1035,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,3,0,2,5,4,-25
1,Q1,John Wall,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,4,-1
1,Q2,John Wall,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,John Wall,971,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,3,0,6,3
1,Q3,John Wall,646,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,0,-15
1,Q4,John Wall,314,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-9
1,H2,John Wall,960,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,2,0,1,2,2,6,-24
1,Q1,Nenê,543,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,2
1,Q2,Nenê,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Nenê,732,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,0,1,6,6
1,Q3,Nenê,537,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-7
1,Q4,Nenê,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Nenê,743,2,7,0.286,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-13
1,Q1,Marcin Gortat,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-1
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-1
1,Q3,Marcin Gortat,567,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-10
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,567,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-10
1,Q1,Drew Gooden,177,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,Drew Gooden,661,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,1,1,4,19
1,H1,Drew Gooden,838,2,5,0.4,0,0,,0,0,,2,1,3,1,0,3,1,1,4,16
1,Q3,Drew Gooden,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Drew Gooden,617,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-2
1,H2,Drew Gooden,801,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-11
1,Q1,Al Harrington,
1,Q2,Al Harrington,588,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,3,0,1,3,6,13
1,H1,Al Harrington,588,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,3,0,1,3,6,13
1,Q3,Al Harrington,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Al Harrington,613,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,1
1,H2,Al Harrington,767,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-5
1,Q1,Martell Webster,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Martell Webster,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,14
1,H1,Martell Webster,645,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,11
1,Q3,Martell Webster,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Martell Webster,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Martell Webster,590,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Andre Miller,
1,Q2,Andre Miller,468,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,5,14
1,H1,Andre Miller,468,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,5,14
1,Q3,Andre Miller,75,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Andre Miller,406,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,H2,Andre Miller,481,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
