Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,167,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Al Harrington,482,3,7,0.429,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,7,-4
0,H1,Al Harrington,649,3,8,0.375,1,2,0.5,1,4,0.25,0,2,2,0,0,0,0,1,8,-1
0,Q3,Al Harrington,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Al Harrington,720,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,3,5,8
0,H2,Al Harrington,942,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,1,3,5,9
0,Q1,Kosta Koufos,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Kosta Koufos,466,2,2,1.0,0,0,,0,0,,3,2,5,0,0,2,0,2,4,-1
0,H1,Kosta Koufos,609,2,2,1.0,0,0,,0,0,,3,3,6,1,0,2,0,2,4,4
0,Q3,Kosta Koufos,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,Q4,Kosta Koufos,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,Kosta Koufos,663,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-1
0,Q1,Jordan Hamilton,143,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Jordan Hamilton,480,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Jordan Hamilton,623,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,1
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Julyan Stone,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Kevin Martin,595,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,0,10,3
1,Q2,Kevin Martin,585,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,1,10,9
1,H1,Kevin Martin,1180,5,8,0.625,2,3,0.667,8,9,0.889,1,2,3,2,0,0,2,1,20,12
1,Q3,Kevin Martin,720,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,0,0,2,1,12,-7
1,Q4,Kevin Martin,621,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,-5
1,H2,Kevin Martin,1341,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0,2,0,1,2,3,15,-12
1,Q1,Luis Scola,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Luis Scola,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,4
1,H1,Luis Scola,1024,5,9,0.556,0,0,,0,0,,1,2,3,0,0,0,1,1,10,4
1,Q3,Luis Scola,611,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Luis Scola,234,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H2,Luis Scola,845,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-8
1,Q1,Kyle Lowry,655,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,2,2,2
1,Q2,Kyle Lowry,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Kyle Lowry,856,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,2,2,5
1,Q3,Kyle Lowry,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Kyle Lowry,720,4,9,0.444,3,6,0.5,4,4,1.0,1,2,3,1,0,0,2,1,15,-8
1,H2,Kyle Lowry,904,4,9,0.444,3,6,0.5,4,4,1.0,1,2,3,2,0,0,2,3,15,-15
1,Q1,Samuel Dalembert,497,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,4,2
1,Q2,Samuel Dalembert,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Samuel Dalembert,619,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,2,3,6,-3
1,Q3,Samuel Dalembert,607,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-9
1,Q4,Samuel Dalembert,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Samuel Dalembert,920,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-11
1,Q1,Chandler Parsons,720,3,5,0.6,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,1,6,-1
1,Q2,Chandler Parsons,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Chandler Parsons,762,3,5,0.6,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,3,6,-2
1,Q3,Chandler Parsons,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Chandler Parsons,368,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Chandler Parsons,603,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-19
1,Q1,Courtney Lee,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Courtney Lee,526,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Courtney Lee,749,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q3,Courtney Lee,485,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q4,Courtney Lee,602,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
1,H2,Courtney Lee,1087,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q1,Patrick Patterson,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q2,Patrick Patterson,549,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,2,2,10
1,H1,Patrick Patterson,965,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,3,1,3,2,9
1,Q3,Patrick Patterson,222,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-1
1,Q4,Patrick Patterson,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Patrick Patterson,747,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,-2
1,Q1,Goran Dragić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Goran Dragić,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
1,H1,Goran Dragić,785,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q3,Goran Dragić,536,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,0
1,Q4,Goran Dragić,217,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Goran Dragić,753,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,2,-2
1,Q1,Chase Budinger,125,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Chase Budinger,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chase Budinger,260,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
