Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jamal Mashburn,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,6,-3
1,H2,Jamal Mashburn,1400,2,7,0.286,0,0,,6,6,1.0,1,4,5,3,0,0,1,2,10,-12
1,Q1,Baron Davis,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,10,10
1,Q2,Baron Davis,423,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,12
1,H1,Baron Davis,1143,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,14,22
1,Q3,Baron Davis,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-9
1,Q4,Baron Davis,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
1,H2,Baron Davis,1440,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,-12
1,Q1,P.J. Brown,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,1,0,4,10
1,Q2,P.J. Brown,548,0,0,,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,3,16
1,H1,P.J. Brown,1268,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,1,2,1,0,7,26
1,Q3,P.J. Brown,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,P.J. Brown,720,1,2,0.5,0,0,,4,6,0.667,3,3,6,0,0,1,0,1,6,-3
1,H2,P.J. Brown,1097,1,2,0.5,0,0,,4,6,0.667,3,3,6,0,0,1,1,1,6,-12
1,Q1,David Wesley,603,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,7
1,Q2,David Wesley,313,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,7,11
1,H1,David Wesley,916,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,1,3,0,0,0,12,18
1,Q3,David Wesley,611,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q4,David Wesley,423,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,David Wesley,1034,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-11
1,Q1,Elden Campbell,261,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,Q2,Elden Campbell,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Elden Campbell,433,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,3
1,Q3,Elden Campbell,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
1,Q4,Elden Campbell,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Elden Campbell,585,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-6
1,Q1,Eddie Robinson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie Robinson,407,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
1,H1,Eddie Robinson,524,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q3,Eddie Robinson,452,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q4,Eddie Robinson,549,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,1,2,-2
1,H2,Eddie Robinson,1001,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,0,2,6,-4
1,Q1,Derrick Coleman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Derrick Coleman,720,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,17
1,H1,Derrick Coleman,763,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,21
1,Q3,Derrick Coleman,248,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-4
1,Q4,Derrick Coleman,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,1
1,H2,Derrick Coleman,603,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,1,2,3,2,-3
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,483,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,H1,Hersey Hawkins,483,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
1,Q3,Hersey Hawkins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jamaal Magloire,416,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,416,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
