Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,715,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,5,5
0,Q2,Mark Jackson,229,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H1,Mark Jackson,944,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,4,2,0,1,0,7,8
0,Q3,Mark Jackson,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q4,Mark Jackson,
0,H2,Mark Jackson,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q1,Rik Smits,538,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,2
0,Q2,Rik Smits,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Rik Smits,566,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,2
0,Q3,Rik Smits,223,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,Q4,Rik Smits,
0,H2,Rik Smits,223,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,Q1,Sam Perkins,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sam Perkins,463,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Sam Perkins,645,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q3,Sam Perkins,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sam Perkins,639,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,10
0,H2,Sam Perkins,1136,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,2,10
0,Q1,Travis Best,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,491,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H1,Travis Best,496,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q3,Travis Best,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Travis Best,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,13
0,H2,Travis Best,864,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,10,14
0,Q1,Derrick McKey,122,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,0
0,Q2,Derrick McKey,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Derrick McKey,474,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,2
0,Q3,Derrick McKey,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derrick McKey,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Derrick McKey,631,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Austin Croshere,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,509,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Austin Croshere,574,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,416,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,6
0,H2,Austin Croshere,416,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,6
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonathan Bender,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Latrell Sprewell,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,-5
1,Q2,Latrell Sprewell,545,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,H1,Latrell Sprewell,1265,6,11,0.545,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,14,-5
1,Q3,Latrell Sprewell,720,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,9,9
1,Q4,Latrell Sprewell,720,3,7,0.429,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-13
1,H2,Latrell Sprewell,1440,7,15,0.467,2,3,0.667,2,3,0.667,0,3,3,1,1,0,1,1,18,-4
1,Q1,Larry Johnson,655,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q2,Larry Johnson,578,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Larry Johnson,1233,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-10
1,Q3,Larry Johnson,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,9
1,Q4,Larry Johnson,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-9
1,H2,Larry Johnson,1303,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,4,3,0
1,Q1,Allan Houston,715,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-5
1,Q2,Allan Houston,440,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Allan Houston,1155,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,8,-11
1,Q3,Allan Houston,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,9
1,Q4,Allan Houston,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-13
1,H2,Allan Houston,1258,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,1,2,3,2,-4
1,Q1,Patrick Ewing,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,1,0,6,-5
1,Q2,Patrick Ewing,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Patrick Ewing,977,3,6,0.5,0,0,,0,0,,2,3,5,0,1,1,1,1,6,-8
1,Q3,Patrick Ewing,720,3,5,0.6,0,0,,4,5,0.8,1,4,5,0,1,2,2,0,10,9
1,Q4,Patrick Ewing,560,0,4,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,-9
1,H2,Patrick Ewing,1280,3,9,0.333,0,0,,6,9,0.667,1,6,7,1,1,2,2,0,12,0
1,Q1,Charlie Ward,562,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-2
1,Q2,Charlie Ward,82,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,H1,Charlie Ward,644,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,0,3,2,-2
1,Q3,Charlie Ward,523,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
1,Q4,Charlie Ward,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-8
1,H2,Charlie Ward,974,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,3,4,0
1,Q1,Marcus Camby,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Marcus Camby,569,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-3
1,H1,Marcus Camby,732,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,1,0,-6
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Marcus Camby,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Chris Childs,65,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Chris Childs,550,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,6,-3
1,H1,Chris Childs,615,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,6,-1
1,Q3,Chris Childs,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Chris Childs,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Chris Childs,466,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-4
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,579,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Kurt Thomas,579,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
