Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Allen,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-11
0,H1,Malik Allen,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-18
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,1,0,0,-5
1,Q2,Baron Davis,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Baron Davis,995,1,6,0.167,1,3,0.333,0,0,,0,3,3,7,1,0,1,1,3,-2
1,Q3,Baron Davis,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,1,6,5
1,Q4,Baron Davis,516,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-1
1,H2,Baron Davis,1236,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,2,1,1,1,1,9,4
1,Q1,Chris Kaman,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,1,0,4,-5
1,Q2,Chris Kaman,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Kaman,892,2,5,0.4,0,0,,0,0,,0,3,3,3,0,1,1,0,4,-5
1,Q3,Chris Kaman,546,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,5,7
1,Q4,Chris Kaman,611,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,1,2,3,1,4,-5
1,H2,Chris Kaman,1157,2,5,0.4,0,0,,5,8,0.625,1,3,4,3,1,2,3,3,9,2
1,Q1,Al Thornton,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Al Thornton,366,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
1,H1,Al Thornton,787,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-7
1,Q3,Al Thornton,453,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,7
1,Q4,Al Thornton,550,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,H2,Al Thornton,1003,3,4,0.75,0,0,,5,6,0.833,1,0,1,0,0,0,1,2,11,6
1,Q1,Marcus Camby,566,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q2,Marcus Camby,
1,H1,Marcus Camby,566,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q3,Marcus Camby,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Marcus Camby,454,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H2,Marcus Camby,1174,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,4
1,Q1,Ricky Davis,374,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q2,Ricky Davis,
1,H1,Ricky Davis,374,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q3,Ricky Davis,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
1,Q4,Ricky Davis,
1,H2,Ricky Davis,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
1,Q1,Rasual Butler,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Rasual Butler,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,0,11,15
1,H1,Rasual Butler,1066,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,2,0,0,1,0,16,16
1,Q3,Rasual Butler,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Rasual Butler,720,1,5,0.2,1,5,0.2,4,4,1.0,0,3,3,0,0,0,0,0,7,-8
1,H2,Rasual Butler,987,2,6,0.333,1,5,0.2,6,6,1.0,0,3,3,0,0,0,0,0,11,-10
1,Q1,Mardy Collins,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Mardy Collins,354,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,1,0,12
1,H1,Mardy Collins,653,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,1,0,17
1,Q3,Mardy Collins,448,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,1
1,Q4,Mardy Collins,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Mardy Collins,618,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,1,3,-6
1,Q1,Craig Smith,
1,Q2,Craig Smith,686,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,0,0,2,3,8,17
1,H1,Craig Smith,686,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,0,0,2,3,8,17
1,Q3,Craig Smith,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Craig Smith,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Craig Smith,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,DeAndre Jordan,154,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q2,DeAndre Jordan,548,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
1,H1,DeAndre Jordan,702,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,20
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,DeAndre Jordan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,445,3,3,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,6,12
1,H1,Sebastian Telfair,445,3,3,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,6,12
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Sebastian Telfair,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Steve Novak,
1,Q2,Steve Novak,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Steve Novak,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
