Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,442,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,Q1,Bob Sura,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bob Sura,313,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,H1,Bob Sura,565,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
0,Q3,Bob Sura,60,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Bob Sura,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bob Sura,227,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Hubert Davis,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q3,Hubert Davis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hubert Davis,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hubert Davis,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Tremaine Fowlkes,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Tremaine Fowlkes,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Tremaine Fowlkes,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Allan Houston,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,11
1,Q2,Allan Houston,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Allan Houston,1335,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,13
1,Q3,Allan Houston,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,2,-3
1,Q4,Allan Houston,528,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,4,-8
1,H2,Allan Houston,1248,3,10,0.3,0,2,0.0,0,0,,2,0,2,1,0,0,4,3,6,-11
1,Q1,Kurt Thomas,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,6,11
1,Q2,Kurt Thomas,431,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,H1,Kurt Thomas,1151,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,2,1,6,13
1,Q3,Kurt Thomas,518,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q4,Kurt Thomas,553,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
1,H2,Kurt Thomas,1071,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,2,3,6,-11
1,Q1,Dikembe Mutombo,594,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,5,13
1,Q2,Dikembe Mutombo,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Dikembe Mutombo,913,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,7,15
1,Q3,Dikembe Mutombo,720,0,3,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,-3
1,Q4,Dikembe Mutombo,420,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,H2,Dikembe Mutombo,1140,0,3,0.0,0,0,,0,0,,3,8,11,0,0,0,0,1,0,-8
1,Q1,Keith Van Horn,468,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,10
1,Q2,Keith Van Horn,166,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Keith Van Horn,634,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,3,5,7
1,Q3,Keith Van Horn,420,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q4,Keith Van Horn,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Keith Van Horn,663,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-5
1,Q1,Howard Eisley,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,10
1,Q2,Howard Eisley,
1,H1,Howard Eisley,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,10
1,Q3,Howard Eisley,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,2
1,Q4,Howard Eisley,
1,H2,Howard Eisley,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,2
1,Q1,Charlie Ward,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Charlie Ward,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,-1
1,H1,Charlie Ward,972,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,1,10,0
1,Q3,Charlie Ward,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-5
1,Q4,Charlie Ward,642,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,1,1,0,2,-5
1,H2,Charlie Ward,1102,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,2,3,0,2,-10
1,Q1,Shandon Anderson,252,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
1,Q2,Shandon Anderson,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Shandon Anderson,556,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-1
1,Q3,Shandon Anderson,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q4,Shandon Anderson,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Shandon Anderson,777,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,-5
1,Q1,Antonio McDyess,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Antonio McDyess,261,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,H1,Antonio McDyess,387,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-3
1,Q3,Antonio McDyess,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Antonio McDyess,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
1,H2,Antonio McDyess,369,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,1
1,Q1,Frank Williams,
1,Q2,Frank Williams,355,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Frank Williams,355,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q3,Frank Williams,
1,Q4,Frank Williams,270,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-1
1,H2,Frank Williams,270,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Michael Doleac,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Michael Doleac,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Clarence Weatherspoon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
