Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rafael Addison,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,130,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Tony Delk,696,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,2
0,H2,Tony Delk,826,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,3,3
0,Q1,Anthony Goldwire,109,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Anthony Goldwire,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Goldwire,336,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q4,George Zídek,
0,H2,George Zídek,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Mark Jackson,720,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,0,1,4,4
1,Q2,Mark Jackson,592,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,2,-6
1,H1,Mark Jackson,1312,3,4,0.75,0,0,,0,0,,0,1,1,11,0,0,1,1,6,-2
1,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,3,3,4,0,1,0,0,2,8
1,Q4,Mark Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
1,H2,Mark Jackson,1440,3,5,0.6,1,1,1.0,0,0,,0,3,3,7,0,1,0,1,7,6
1,Q1,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,4,4
1,Q2,Ervin Johnson,227,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,2
1,H1,Ervin Johnson,947,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,1,2,4,6
1,Q3,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-2
1,H2,Ervin Johnson,1440,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,1,2,6
1,Q1,Dale Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Dale Ellis,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Dale Ellis,1197,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Dale Ellis,638,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,8
1,Q4,Dale Ellis,320,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,H2,Dale Ellis,958,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,1,1,0,1,1,9,11
1,Q1,LaPhonso Ellis,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,4
1,Q2,LaPhonso Ellis,346,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,LaPhonso Ellis,1066,1,6,0.167,0,2,0.0,0,0,,1,4,5,4,0,0,0,1,2,-2
1,Q3,LaPhonso Ellis,720,7,10,0.7,2,2,1.0,3,3,1.0,2,4,6,0,1,0,0,1,19,8
1,Q4,LaPhonso Ellis,458,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,H2,LaPhonso Ellis,1178,7,12,0.583,2,3,0.667,5,5,1.0,2,4,6,0,1,0,0,4,21,7
1,Q1,Bryant Stith,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,4
1,Q2,Bryant Stith,150,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Bryant Stith,870,6,10,0.6,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,17,0
1,Q3,Bryant Stith,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q4,Bryant Stith,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H2,Bryant Stith,1076,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,9
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,635,3,3,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,6,-8
1,H1,Darvin Ham,635,3,3,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,6,-8
1,Q3,Darvin Ham,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Darvin Ham,400,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H2,Darvin Ham,482,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,570,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,2,10,-6
1,H1,Ricky Pierce,570,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,2,10,-6
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,364,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Ricky Pierce,364,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,374,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H1,Tom Hammonds,374,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Tom Hammonds,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,128,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H1,Brooks Thompson,128,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,LaSalle Thompson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,
1,H2,Elmer Bennett,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
