Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,P.J. Brown,412,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,H1,P.J. Brown,1132,2,6,0.333,0,0,,0,0,,6,7,13,2,0,1,0,1,4,14
1,Q3,P.J. Brown,720,0,0,,0,0,,1,2,0.5,0,6,6,0,0,2,0,0,1,-3
1,Q4,P.J. Brown,430,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,H2,P.J. Brown,1150,0,0,,0,0,,1,2,0.5,1,8,9,0,0,2,0,1,1,5
1,Q1,Lee Nailon,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Lee Nailon,517,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,5
1,H1,Lee Nailon,677,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,3
1,Q3,Lee Nailon,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,-3
1,Q4,Lee Nailon,621,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H2,Lee Nailon,1341,4,11,0.364,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,10,2
1,Q1,Elden Campbell,427,3,5,0.6,0,0,,0,0,,2,2,4,1,1,2,0,1,6,4
1,Q2,Elden Campbell,499,1,2,0.5,0,0,,0,1,0.0,2,5,7,0,0,1,2,1,2,6
1,H1,Elden Campbell,926,4,7,0.571,0,0,,0,1,0.0,4,7,11,1,1,3,2,2,8,10
1,Q3,Elden Campbell,464,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,2
1,Q4,Elden Campbell,507,2,3,0.667,0,0,,5,6,0.833,2,1,3,3,1,0,0,0,9,10
1,H2,Elden Campbell,971,3,5,0.6,0,0,,7,8,0.875,2,5,7,3,1,1,1,0,13,12
1,Q1,Stacey Augmon,560,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Stacey Augmon,203,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,7
1,H1,Stacey Augmon,763,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,12
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Stacey Augmon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jamaal Magloire,293,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-1
1,Q2,Jamaal Magloire,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Jamaal Magloire,514,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,7,5
1,Q3,Jamaal Magloire,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Jamaal Magloire,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jamaal Magloire,370,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,H1,Bryce Drew,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Bryce Drew,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,308,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,H1,Robert Traylor,308,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Robert Traylor,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Kirk Haston,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,99,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Jérôme Moïso,99,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
