Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyronn Lue,456,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,8,-5
0,Q2,Tyronn Lue,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,H1,Tyronn Lue,734,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,10,-1
0,Q3,Tyronn Lue,410,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,1,0,5,4
0,Q4,Tyronn Lue,369,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H2,Tyronn Lue,779,3,6,0.5,0,0,,5,6,0.833,0,1,1,4,0,0,1,0,11,0
0,Q1,Marvin Williams,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Marvin Williams,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Marvin Williams,718,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,Q3,Marvin Williams,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Marvin Williams,383,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,H2,Marvin Williams,736,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,2,10
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,442,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,3
0,H1,Salim Stoudamire,442,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,3
0,Q3,Salim Stoudamire,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Salim Stoudamire,501,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,-2
0,H2,Salim Stoudamire,569,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,0
0,Q1,John Thomas,332,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q2,John Thomas,
0,H1,John Thomas,332,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q3,John Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,John Thomas,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Thomas,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
1,Q1,Morris Peterson,720,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,11,9
1,Q2,Morris Peterson,431,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H1,Morris Peterson,1151,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,1,1,0,0,0,14,5
1,Q3,Morris Peterson,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-2
1,Q4,Morris Peterson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,6
1,H2,Morris Peterson,1440,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,2,0,2,2,12,4
1,Q1,Chris Bosh,505,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q2,Chris Bosh,642,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,0,0,-3
1,H1,Chris Bosh,1147,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,3,0,6,3
1,Q3,Chris Bosh,583,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
1,Q4,Chris Bosh,673,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,6
1,H2,Chris Bosh,1256,2,5,0.4,0,0,,5,6,0.833,0,3,3,1,0,0,1,3,9,6
1,Q1,Mike James,438,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,2,10,6
1,Q2,Mike James,373,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-1
1,H1,Mike James,811,6,8,0.75,1,2,0.5,1,1,1.0,0,5,5,5,0,0,0,2,14,5
1,Q3,Mike James,583,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,0
1,Q4,Mike James,506,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,14
1,H2,Mike James,1089,5,9,0.556,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,0,14,14
1,Q1,Joey Graham,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Joey Graham,200,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Joey Graham,776,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,8
1,Q3,Joey Graham,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-2
1,Q4,Joey Graham,
1,H2,Joey Graham,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-2
1,Q1,Rafael Araújo,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,Q2,Rafael Araújo,84,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H1,Rafael Araújo,522,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,8
1,Q3,Rafael Araújo,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Charlie Villanueva,282,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q2,Charlie Villanueva,278,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-4
1,H1,Charlie Villanueva,560,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-1
1,Q3,Charlie Villanueva,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Charlie Villanueva,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,H2,Charlie Villanueva,1229,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,3
1,Q1,José Calderón,282,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,José Calderón,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,José Calderón,1002,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-4
1,Q3,José Calderón,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,José Calderón,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,José Calderón,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Jalen Rose,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Jalen Rose,436,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Jalen Rose,580,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,720,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,2,0,1,0,7,6
1,H2,Jalen Rose,720,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,2,0,1,0,7,6
1,Q1,Matt Bonner,215,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q2,Matt Bonner,436,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-9
1,H1,Matt Bonner,651,3,4,0.75,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,7,-6
1,Q3,Matt Bonner,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Bonner,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Bonner,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
