Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Kyle Korver,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Kyle Korver,822,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
0,Q3,Kyle Korver,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-14
0,Q4,Kyle Korver,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Kyle Korver,821,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-25
0,Q1,Pero Antić,535,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q2,Pero Antić,444,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,-7
0,H1,Pero Antić,979,2,8,0.25,1,4,0.25,0,0,,3,0,3,0,1,0,0,2,5,-3
0,Q3,Pero Antić,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Pero Antić,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pero Antić,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Lou Williams,185,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q2,Lou Williams,587,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Lou Williams,772,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,9,4
0,Q3,Lou Williams,312,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Lou Williams,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,Lou Williams,555,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-20
0,Q1,Shelvin Mack,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shelvin Mack,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
0,H1,Shelvin Mack,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q3,Shelvin Mack,213,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q4,Shelvin Mack,536,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,3
0,H2,Shelvin Mack,749,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-8
0,Q1,Elton Brand,185,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q2,Elton Brand,276,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,H1,Elton Brand,461,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,7
0,Q3,Elton Brand,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q4,Elton Brand,302,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Elton Brand,614,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-17
0,Q1,Mike Scott,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Mike Scott,285,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,5,6
0,H1,Mike Scott,411,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,5,5
0,Q3,Mike Scott,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Scott,419,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,H2,Mike Scott,639,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Cartier Martin,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,419,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,9
0,H2,Cartier Martin,419,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,9
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,419,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,H2,Dennis Schröder,419,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Mike Muscala,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Paul George,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,2,0,0,0,7,-5
1,Q2,Paul George,481,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7
1,H1,Paul George,1201,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,5,3,0,0,0,12,2
1,Q3,Paul George,720,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,1,1,0,1,0,8,18
1,Q4,Paul George,406,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,7,9
1,H2,Paul George,1126,5,9,0.556,3,3,1.0,2,2,1.0,1,6,7,1,1,1,1,0,15,27
1,Q1,George Hill,594,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,George Hill,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,George Hill,771,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,George Hill,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,10,18
1,Q4,George Hill,482,0,0,,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,5,7
1,H2,George Hill,1202,5,6,0.833,0,1,0.0,5,6,0.833,0,3,3,2,0,0,2,2,15,25
1,Q1,Lance Stephenson,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-4
1,Q2,Lance Stephenson,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Lance Stephenson,1078,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,2,-6
1,Q3,Lance Stephenson,440,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,9
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,440,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,9
1,Q1,Roy Hibbert,535,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
1,Q2,Roy Hibbert,481,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,H1,Roy Hibbert,1016,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,3
1,Q3,Roy Hibbert,440,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,440,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q1,David West,586,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,2,4,-6
1,Q2,David West,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David West,785,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,3,4,-6
1,Q3,David West,638,2,2,1.0,0,0,,0,0,,0,1,1,4,0,1,0,1,4,13
1,Q4,David West,
1,H2,David West,638,2,2,1.0,0,0,,0,0,,0,1,1,4,0,1,0,1,4,13
1,Q1,C.J. Watson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,C.J. Watson,720,2,2,1.0,2,2,1.0,3,4,0.75,0,2,2,1,0,0,1,1,9,1
1,H1,C.J. Watson,905,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,1,9,0
1,Q3,C.J. Watson,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,9
1,Q4,C.J. Watson,482,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,7
1,H2,C.J. Watson,762,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,0,1,16
1,Q1,Ian Mahinmi,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Ian Mahinmi,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Ian Mahinmi,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q3,Ian Mahinmi,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q4,Ian Mahinmi,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,6
1,H2,Ian Mahinmi,777,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,3,0,15
1,Q1,Luis Scola,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q2,Luis Scola,521,5,10,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,1,0,11,1
1,H1,Luis Scola,655,6,11,0.545,0,0,,1,2,0.5,4,1,5,0,1,0,2,0,13,2
1,Q3,Luis Scola,82,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Luis Scola,422,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,10
1,H2,Luis Scola,504,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,7,15
1,Q1,Evan Turner,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Evan Turner,239,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
1,H1,Evan Turner,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-5
1,Q3,Evan Turner,
1,Q4,Evan Turner,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Evan Turner,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H2,Chris Copeland,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rasual Butler,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Donald Sloan,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lavoy Allen,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
