Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jerami Grant,911,1,6,0.167,1,4,0.25,0,0,,1,4,5,1,0,1,2,4,3,-8
1,Q1,Wayne Ellington,560,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,9,0
1,Q2,Wayne Ellington,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-8
1,H1,Wayne Ellington,879,5,6,0.833,4,5,0.8,1,2,0.5,0,0,0,1,0,0,1,0,15,-8
1,Q3,Wayne Ellington,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q4,Wayne Ellington,324,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,H2,Wayne Ellington,821,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,2,-6
1,Q1,Mason Plumlee,560,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,3,1,4,0
1,Q2,Mason Plumlee,190,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,H1,Mason Plumlee,750,1,3,0.333,0,0,,3,4,0.75,1,3,4,2,0,1,3,3,5,0
1,Q3,Mason Plumlee,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Mason Plumlee,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Mason Plumlee,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,Q1,Saddiq Bey,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Saddiq Bey,211,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Saddiq Bey,771,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-2
1,Q3,Saddiq Bey,387,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-7
1,Q4,Saddiq Bey,
1,H2,Saddiq Bey,387,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-7
1,Q1,Josh Jackson,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q2,Josh Jackson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Josh Jackson,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,7
1,Q3,Josh Jackson,333,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,2,2,-1
1,Q4,Josh Jackson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,2
1,H2,Josh Jackson,1053,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,0,1,2,3,8,1
1,Q1,Isaiah Stewart,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Isaiah Stewart,360,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,2,1
1,H1,Isaiah Stewart,520,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,1,0,3,2,4
1,Q3,Isaiah Stewart,195,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Isaiah Stewart,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-1
1,H2,Isaiah Stewart,639,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,6,-6
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,509,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,1
1,H1,Sekou Doumbouya,509,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,1
1,Q3,Sekou Doumbouya,223,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Sekou Doumbouya,396,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Sekou Doumbouya,619,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,0
1,Q1,Svi Mykhailiuk,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Svi Mykhailiuk,381,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,0,3,5
1,H1,Svi Mykhailiuk,541,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,0,5,8
1,Q3,Svi Mykhailiuk,223,2,2,1.0,2,2,1.0,4,5,0.8,0,2,2,1,0,0,0,1,10,0
1,Q4,Svi Mykhailiuk,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Svi Mykhailiuk,532,2,3,0.667,2,3,0.667,4,5,0.8,0,3,3,1,0,0,1,3,10,5
1,Q1,Saben Lee,
1,Q2,Saben Lee,357,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,H1,Saben Lee,357,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q3,Saben Lee,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Saben Lee,306,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Saben Lee,382,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jahlil Okafor,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jahlil Okafor,380,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,380,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
