Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Beasley,943,5,9,0.556,0,1,0.0,0,0,,0,4,4,1,0,1,1,2,10,18
0,Q1,Clint Capela,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Clint Capela,231,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,H1,Clint Capela,431,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-6
0,Q3,Clint Capela,301,3,5,0.6,0,0,,0,0,,4,1,5,0,1,1,1,0,6,2
0,Q4,Clint Capela,284,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
0,H2,Clint Capela,585,4,6,0.667,0,0,,0,0,,4,4,8,1,1,1,1,0,8,7
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,540,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,3,-13
0,H1,K.J. McDaniels,540,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,3,-13
0,Q3,K.J. McDaniels,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,K.J. McDaniels,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H2,K.J. McDaniels,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q1,Corey Brewer,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Corey Brewer,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
0,H1,Corey Brewer,536,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,4,-14
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,299,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,5
0,H2,Corey Brewer,299,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,5
0,Q1,Jason Terry,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jason Terry,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jason Terry,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q3,Jason Terry,
0,Q4,Jason Terry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Terry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Kyrie Irving,600,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,1,1,1,0,5,-6
1,Q2,Kyrie Irving,478,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,1,10,16
1,H1,Kyrie Irving,1078,5,11,0.455,2,5,0.4,3,3,1.0,0,1,1,5,1,1,2,1,15,10
1,Q3,Kyrie Irving,720,2,8,0.25,2,4,0.5,1,1,1.0,0,1,1,3,0,0,3,1,7,-6
1,Q4,Kyrie Irving,436,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,9,-14
1,H2,Kyrie Irving,1156,4,12,0.333,3,6,0.5,5,6,0.833,0,1,1,3,0,0,3,2,16,-20
1,Q1,Iman Shumpert,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Iman Shumpert,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,16
1,H1,Iman Shumpert,906,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,10
1,Q3,Iman Shumpert,720,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,0,11,-6
1,Q4,Iman Shumpert,455,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-10
1,H2,Iman Shumpert,1175,4,10,0.4,2,5,0.4,1,2,0.5,1,2,3,1,1,0,1,3,11,-16
1,Q1,J.R. Smith,638,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q2,J.R. Smith,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,13
1,H1,J.R. Smith,1034,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,9
1,Q3,J.R. Smith,529,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q4,J.R. Smith,508,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-15
1,H2,J.R. Smith,1037,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,-18
1,Q1,Kevin Love,277,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-3
1,Q2,Kevin Love,407,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,5,9
1,H1,Kevin Love,684,4,9,0.444,1,3,0.333,1,2,0.5,1,6,7,0,0,0,1,2,10,6
1,Q3,Kevin Love,579,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-7
1,Q4,Kevin Love,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H2,Kevin Love,1087,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-22
1,Q1,Timofey Mozgov,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Timofey Mozgov,45,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Timofey Mozgov,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
1,Q3,Timofey Mozgov,235,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,235,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
1,Q1,Tristan Thompson,479,1,3,0.333,0,0,,4,5,0.8,2,1,3,0,0,0,1,0,6,-1
1,Q2,Tristan Thompson,675,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,20
1,H1,Tristan Thompson,1154,1,4,0.25,0,0,,6,7,0.857,4,2,6,0,1,0,1,0,8,19
1,Q3,Tristan Thompson,485,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
1,Q4,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,-19
1,H2,Tristan Thompson,1205,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,2,5,8,-21
1,Q1,Matthew Dellavedova,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Matthew Dellavedova,242,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Matthew Dellavedova,545,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,9
1,Q3,Matthew Dellavedova,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Matthew Dellavedova,477,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,-13
1,H2,Matthew Dellavedova,668,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,2,0,-16
1,Q1,Richard Jefferson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Richard Jefferson,324,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,H1,Richard Jefferson,406,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Richard Jefferson,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Channing Frye,273,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Channing Frye,
1,H1,Channing Frye,273,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Channing Frye,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Channing Frye,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Channing Frye,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Jones,170,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,James Jones,313,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,6,12
1,H1,James Jones,483,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,0,1,0,0,0,10,15
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mo Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mo Williams,242,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Mo Williams,351,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
