Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kris Dunn,340,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,1,10
1,H2,Kris Dunn,1060,0,3,0.0,0,0,,1,2,0.5,1,5,6,4,1,0,0,2,1,6
1,Q1,Zach LaVine,484,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Zach LaVine,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Zach LaVine,1204,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q3,Zach LaVine,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Zach LaVine,380,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Zach LaVine,769,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q1,Gorgui Dieng,378,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,1
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,378,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,1
1,Q3,Gorgui Dieng,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Gorgui Dieng,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Gorgui Dieng,612,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q1,Shabazz Muhammad,236,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Shabazz Muhammad,720,4,7,0.571,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,9,5
1,H1,Shabazz Muhammad,956,6,10,0.6,1,4,0.25,0,0,,2,1,3,0,1,0,0,1,13,6
1,Q3,Shabazz Muhammad,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q4,Shabazz Muhammad,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H2,Shabazz Muhammad,1051,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,2
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,440,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,3,-4
1,H1,Tyus Jones,440,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,3,-4
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,6,3
1,H2,Tyus Jones,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,6,3
1,Q1,Nemanja Bjelica,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Nemanja Bjelica,340,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-5
1,H1,Nemanja Bjelica,682,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,-7
1,Q3,Nemanja Bjelica,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Nemanja Bjelica,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Nemanja Bjelica,467,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H1,Cole Aldrich,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
