Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jaylen Brown,1071,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,3,2,8,-3
1,Q3,Jaylen Brown,720,1,5,0.2,0,2,0.0,5,6,0.833,0,3,3,1,1,2,4,1,7,1
1,Q4,Jaylen Brown,407,3,5,0.6,2,4,0.5,3,4,0.75,0,0,0,1,0,0,0,0,11,2
1,H2,Jaylen Brown,1127,4,10,0.4,2,6,0.333,8,10,0.8,0,3,3,2,1,2,4,1,18,3
1,Q1,Marcus Smart,483,0,0,,0,0,,0,0,,0,0,0,4,0,1,1,0,0,3
1,Q2,Marcus Smart,556,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,-6
1,H1,Marcus Smart,1039,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,7,0,1,1,2,2,-3
1,Q3,Marcus Smart,495,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,0,6,0
1,Q4,Marcus Smart,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Marcus Smart,1016,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,1,8,2
1,Q1,Derrick White,297,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,10
1,Q2,Derrick White,347,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H1,Derrick White,644,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,2,1,4
1,Q3,Derrick White,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Derrick White,547,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
1,H2,Derrick White,892,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,2,0,0,2,-5
1,Q1,Al Horford,419,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,1,0,1,6,8
1,Q2,Al Horford,453,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,H1,Al Horford,872,2,3,0.667,2,3,0.667,0,0,,0,6,6,1,0,2,0,1,6,9
1,Q3,Al Horford,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Al Horford,
1,H2,Al Horford,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q1,Malcolm Brogdon,358,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q2,Malcolm Brogdon,566,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,0,8,5
1,H1,Malcolm Brogdon,924,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,1,12,-5
1,Q3,Malcolm Brogdon,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Malcolm Brogdon,486,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,3,-5
1,H2,Malcolm Brogdon,861,1,7,0.143,1,5,0.2,0,0,,0,0,0,0,1,1,0,1,3,2
1,Q1,Grant Williams,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q2,Grant Williams,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Grant Williams,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q3,Grant Williams,254,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,1
1,Q4,Grant Williams,433,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Grant Williams,687,1,5,0.2,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,2
1,Q1,Robert Williams,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-6
1,Q2,Robert Williams,267,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
1,H1,Robert Williams,514,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,3,2,-11
1,Q3,Robert Williams,253,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,7
1,Q4,Robert Williams,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Robert Williams,540,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,5
1,Q1,Sam Hauser,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Sam Hauser,164,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Sam Hauser,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Sam Hauser,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Sam Hauser,
1,H2,Sam Hauser,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Luke Kornet,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Luke Kornet,
1,H1,Luke Kornet,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Luke Kornet,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Luke Kornet,
1,H2,Luke Kornet,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Blake Griffin,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Blake Griffin,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,
1,H2,JD Davison,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
