Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Harris,1010,2,7,0.286,1,3,0.333,1,2,0.5,1,6,7,0,0,0,2,2,6,6
1,Q1,Kenneth Faried,555,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-6
1,Q2,Kenneth Faried,304,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,H1,Kenneth Faried,859,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,-6
1,Q3,Kenneth Faried,584,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0
1,Q4,Kenneth Faried,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Kenneth Faried,815,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,7
1,Q1,Joffrey Lauvergne,555,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-6
1,Q2,Joffrey Lauvergne,472,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,0,4,-8
1,H1,Joffrey Lauvergne,1027,5,10,0.5,0,2,0.0,0,0,,3,3,6,2,0,0,2,0,10,-14
1,Q3,Joffrey Lauvergne,432,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,432,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-1
1,Q1,Jameer Nelson,667,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-8
1,Q2,Jameer Nelson,304,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Jameer Nelson,971,0,4,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,-8
1,Q3,Jameer Nelson,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,0,-1
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,0,-1
1,Q1,Kostas Papanikolaou,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Kostas Papanikolaou,416,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
1,H1,Kostas Papanikolaou,807,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-12
1,Q3,Kostas Papanikolaou,432,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q4,Kostas Papanikolaou,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kostas Papanikolaou,508,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
1,Q1,Will Barton,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Will Barton,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,0,8,-6
1,H1,Will Barton,1049,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,1,1,0,10,-5
1,Q3,Will Barton,288,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Will Barton,720,4,8,0.5,1,4,0.25,4,4,1.0,0,4,4,1,0,1,2,0,13,4
1,H2,Will Barton,1008,7,12,0.583,1,4,0.25,4,4,1.0,0,4,4,1,0,1,2,0,19,6
1,Q1,Randy Foye,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Randy Foye,496,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H1,Randy Foye,549,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q3,Randy Foye,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Randy Foye,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,4
1,H2,Randy Foye,979,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,6
1,Q1,Nikola Jokić,165,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,Q2,Nikola Jokić,248,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,2
1,H1,Nikola Jokić,413,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,2,2,7,3
1,Q3,Nikola Jokić,288,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Nikola Jokić,644,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,4,1,-1
1,H2,Nikola Jokić,932,1,7,0.143,0,0,,1,2,0.5,1,4,5,0,1,1,0,4,3,1
1,Q1,Darrell Arthur,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Darrell Arthur,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Darrell Arthur,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Darrell Arthur,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darrell Arthur,489,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,2,1,1,2,-3
1,H2,Darrell Arthur,625,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,2,1,1,2,-2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H2,Mike Miller,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
