Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corie Blount,927,0,0,,0,0,,0,0,,0,7,7,1,0,1,0,2,0,11
0,Q1,Kobe Bryant,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Kobe Bryant,454,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,3
0,H1,Kobe Bryant,619,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,3
0,Q3,Kobe Bryant,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Kobe Bryant,720,5,8,0.625,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,13,10
0,H2,Kobe Bryant,927,5,9,0.556,0,2,0.0,3,4,0.75,0,1,1,0,0,2,0,1,13,11
0,Q1,Nick Van Exel,311,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,0
0,Q2,Nick Van Exel,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
0,H1,Nick Van Exel,765,5,7,0.714,3,3,1.0,0,0,,1,2,3,1,0,0,1,1,13,3
0,Q3,Nick Van Exel,225,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Nick Van Exel,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
0,H2,Nick Van Exel,607,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,4,4
0,Q1,Elden Campbell,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Elden Campbell,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Elden Campbell,473,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,Q3,Elden Campbell,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Elden Campbell,218,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,3
0,H2,Elden Campbell,351,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Jon Barry,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,228,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,5
0,H2,Sean Rooks,228,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,5
0,Q1,Mario Bennett,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mario Bennett,
0,H1,Mario Bennett,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
1,Q1,Tim Duncan,720,5,7,0.714,0,0,,0,2,0.0,2,3,5,0,1,1,1,1,10,-1
1,Q2,Tim Duncan,720,2,8,0.25,0,0,,2,4,0.5,2,4,6,0,0,1,0,1,6,-8
1,H1,Tim Duncan,1440,7,15,0.467,0,0,,2,6,0.333,4,7,11,0,1,2,1,2,16,-9
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,1,1,0,0,6,-5
1,Q4,Tim Duncan,386,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H2,Tim Duncan,1106,4,6,0.667,0,0,,2,3,0.667,0,5,5,0,1,1,0,1,10,-10
1,Q1,Jaren Jackson,683,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Jaren Jackson,454,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H1,Jaren Jackson,1137,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,-5
1,Q3,Jaren Jackson,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Jaren Jackson,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Jaren Jackson,1015,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
1,Q1,Monty Williams,469,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,1
1,Q2,Monty Williams,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,Monty Williams,803,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,6,1
1,Q3,Monty Williams,587,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,Q4,Monty Williams,92,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,H2,Monty Williams,679,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-4
1,Q1,Avery Johnson,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q2,Avery Johnson,433,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-8
1,H1,Avery Johnson,977,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-10
1,Q3,Avery Johnson,381,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Avery Johnson,
1,H2,Avery Johnson,381,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Will Perdue,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Will Perdue,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Will Perdue,558,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0
1,Q3,Will Perdue,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Will Perdue,216,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H2,Will Perdue,523,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
1,Q1,Vinny Del Negro,341,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Vinny Del Negro,546,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,-3
1,H1,Vinny Del Negro,887,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,1,-2
1,Q3,Vinny Del Negro,445,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-3
1,Q4,Vinny Del Negro,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
1,H2,Vinny Del Negro,831,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,-8
1,Q1,Malik Rose,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Malik Rose,382,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-8
1,H1,Malik Rose,528,0,3,0.0,0,0,,0,0,,2,0,2,2,0,1,1,1,0,-8
1,Q3,Malik Rose,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Rose,552,1,6,0.167,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,2,5,-8
1,H2,Malik Rose,563,1,6,0.167,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,2,5,-8
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Reggie Geary,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Reggie Geary,133,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Reggie Geary,720,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,5,-10
1,H2,Reggie Geary,853,2,9,0.222,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,2,8,-9
1,Q1,Carl Herrera,331,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,4,1
1,Q2,Carl Herrera,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Carl Herrera,354,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,4,4,-1
1,Q3,Carl Herrera,402,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-4
1,Q4,Carl Herrera,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Carl Herrera,644,0,6,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-11
1,Q1,Brad Lohaus,123,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Brad Lohaus,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Brad Lohaus,342,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,H2,Brad Lohaus,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Willie Burton,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
