Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Gatling,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-12
0,H1,Chris Gatling,898,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,9,-12
0,Q3,Chris Gatling,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Gatling,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Chris Gatling,749,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,387,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q4,Chris Mihm,720,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,2,2,6,2
0,H2,Chris Mihm,1107,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,1,0,3,3,10,3
0,Q1,Robert Traylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Traylor,369,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Robert Traylor,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Michael Hawkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Hawkins,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Michael Hawkins,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Hawkins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Cedric Henderson,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Baron Davis,542,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-2
1,Q2,Baron Davis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,5,12
1,H1,Baron Davis,1262,4,5,0.8,1,1,1.0,3,4,0.75,2,3,5,3,1,0,0,0,12,10
1,Q3,Baron Davis,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,1,0,4
1,Q4,Baron Davis,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,4,1,0,0,2,2,-2
1,H2,Baron Davis,1219,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,8,3,0,0,3,2,2
1,Q1,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,P.J. Brown,431,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,1
1,H1,P.J. Brown,1151,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,4,-1
1,Q3,P.J. Brown,547,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,0,1,2,1,3,2
1,Q4,P.J. Brown,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,1,2,0,2,-2
1,H2,P.J. Brown,1267,2,4,0.5,0,0,,1,3,0.333,3,0,3,2,1,2,4,1,5,0
1,Q1,Jamal Mashburn,720,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,-2
1,Q2,Jamal Mashburn,351,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,6
1,H1,Jamal Mashburn,1071,5,13,0.385,1,2,0.5,4,4,1.0,3,1,4,2,0,0,0,0,15,4
1,Q3,Jamal Mashburn,720,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,1,0,0,3,2,8,3
1,Q4,Jamal Mashburn,574,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,4
1,H2,Jamal Mashburn,1294,5,12,0.417,1,3,0.333,4,4,1.0,1,0,1,1,1,0,3,4,15,7
1,Q1,David Wesley,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-2
1,Q2,David Wesley,351,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,6
1,H1,David Wesley,1071,1,7,0.143,0,2,0.0,0,1,0.0,0,1,1,6,0,0,1,1,2,4
1,Q3,David Wesley,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q4,David Wesley,574,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,David Wesley,1294,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,7
1,Q1,Elden Campbell,542,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,10,-2
1,Q2,Elden Campbell,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,H1,Elden Campbell,852,4,5,0.8,0,0,,4,4,1.0,0,4,4,0,0,0,2,2,12,7
1,Q3,Elden Campbell,406,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2
1,Q4,Elden Campbell,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,2,0,0,0,2,9,-2
1,H2,Elden Campbell,1126,4,6,0.667,0,0,,3,4,0.75,2,2,4,2,1,1,0,2,11,0
1,Q1,Eldridge Recasner,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Eldridge Recasner,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Eldridge Recasner,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Eldridge Recasner,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Eldridge Recasner,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eldridge Recasner,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Jamaal Magloire,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Jamaal Magloire,410,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,3
1,H1,Jamaal Magloire,588,1,2,0.5,0,0,,7,8,0.875,0,1,1,0,0,0,0,2,9,3
1,Q3,Jamaal Magloire,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,369,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Eddie Robinson,369,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Eddie Robinson,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,289,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,11
1,H1,Lee Nailon,289,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,11
1,Q3,Lee Nailon,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Lee Nailon,
1,H2,Lee Nailon,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Terrance Roberson,
1,Q2,Terrance Roberson,
1,H1,Terrance Roberson,
1,Q3,Terrance Roberson,
1,Q4,Terrance Roberson,
1,H2,Terrance Roberson,
