Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Edmond Sumner,407,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,4,7
0,H1,Edmond Sumner,669,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,4,8
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Edmond Sumner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markieff Morris,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
0,Q2,Markieff Morris,
0,H1,Markieff Morris,372,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,4
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Kyle Kuzma,559,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,2,0
1,Q2,Kyle Kuzma,720,4,8,0.5,3,4,0.75,0,2,0.0,0,1,1,0,0,1,1,0,11,-3
1,H1,Kyle Kuzma,1279,5,12,0.417,3,6,0.5,0,2,0.0,0,3,3,2,0,1,3,1,13,-3
1,Q3,Kyle Kuzma,538,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Kyle Kuzma,524,1,5,0.2,0,2,0.0,0,2,0.0,2,2,4,1,0,0,1,1,2,0
1,H2,Kyle Kuzma,1062,3,9,0.333,1,4,0.25,0,2,0.0,2,2,4,1,0,0,1,1,7,0
1,Q1,Jordan Goodwin,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,4,0
1,Q2,Jordan Goodwin,512,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,3
1,H1,Jordan Goodwin,1127,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,5,2,0,1,1,5,3
1,Q3,Jordan Goodwin,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q4,Jordan Goodwin,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-1
1,H2,Jordan Goodwin,1028,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,-9
1,Q1,Corey Kispert,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Corey Kispert,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,H1,Corey Kispert,989,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-22
1,Q3,Corey Kispert,720,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,-4
1,Q4,Corey Kispert,425,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,Corey Kispert,1145,2,7,0.286,1,3,0.333,1,1,1.0,2,1,3,1,1,0,0,0,6,-4
1,Q1,Deni Avdija,550,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,3
1,Q2,Deni Avdija,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Deni Avdija,880,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,2,5,4
1,Q3,Deni Avdija,321,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-4
1,Q4,Deni Avdija,396,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Deni Avdija,717,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,2,3,-7
1,Q1,Kristaps Porziņģis,535,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,-7
1,Q2,Kristaps Porziņģis,407,0,0,,0,0,,2,2,1.0,0,1,1,1,2,1,3,1,2,-7
1,H1,Kristaps Porziņģis,942,5,7,0.714,0,0,,4,4,1.0,0,2,2,1,2,1,3,1,14,-14
1,Q3,Kristaps Porziņģis,503,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-8
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,503,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-8
1,Q1,Will Barton,367,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Will Barton,500,4,5,0.8,2,2,1.0,0,0,,0,4,4,3,0,0,0,0,10,7
1,H1,Will Barton,867,5,8,0.625,2,3,0.667,0,0,,0,5,5,3,0,0,0,0,12,5
1,Q3,Will Barton,399,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,0
1,Q4,Will Barton,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,-1
1,H2,Will Barton,1119,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,4,0,0,1,3,10,-1
1,Q1,Daniel Gafford,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Daniel Gafford,313,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
1,H1,Daniel Gafford,498,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,7
1,Q3,Daniel Gafford,399,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,0
1,Q4,Daniel Gafford,324,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,2
1,H2,Daniel Gafford,723,3,3,1.0,0,0,,1,3,0.333,0,6,6,0,0,0,1,0,7,2
1,Q1,Devon Dotson,105,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Devon Dotson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Devon Dotson,313,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-10
1,Q3,Devon Dotson,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Devon Dotson,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Devon Dotson,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Anthony Gill,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Anthony Gill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Gill,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Anthony Gill,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Taj Gibson,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Monte Morris,
1,Q2,Monte Morris,
1,H1,Monte Morris,
1,Q3,Monte Morris,
1,Q4,Monte Morris,
1,H2,Monte Morris,
