Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Erick Strickland,461,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q4,Erick Strickland,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-17
0,H2,Erick Strickland,1181,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,4,-18
0,Q1,Marcus Fizer,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Marcus Fizer,414,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Marcus Fizer,662,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q3,Marcus Fizer,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Fizer,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,H2,Marcus Fizer,754,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-4
0,H1,Anthony Goldwire,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-4
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-17
0,H2,Anthony Goldwire,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-17
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Toni Kukoč,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Toni Kukoč,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Toni Kukoč,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-17
0,H2,Toni Kukoč,863,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-15
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,560,1,5,0.2,0,0,,0,0,,1,5,6,1,0,1,1,0,2,-2
0,H1,Zaza Pachulia,560,1,5,0.2,0,0,,0,0,,1,5,6,1,0,1,1,0,2,-2
0,Q3,Zaza Pachulia,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Zaza Pachulia,482,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
0,H2,Zaza Pachulia,552,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-14
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Calvin Booth,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
1,Q1,Tayshaun Prince,720,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,4,0
1,Q2,Tayshaun Prince,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Tayshaun Prince,980,2,8,0.25,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,4,1
1,Q3,Tayshaun Prince,720,5,9,0.556,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,11,2
1,Q4,Tayshaun Prince,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Tayshaun Prince,852,6,10,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,13,6
1,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q2,Chauncey Billups,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chauncey Billups,729,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,2
1,Q4,Chauncey Billups,132,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Chauncey Billups,852,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,1,2,6
1,Q1,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0
1,Q2,Richard Hamilton,72,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,H1,Richard Hamilton,792,1,1,1.0,0,0,,0,0,,1,0,1,3,0,1,2,2,2,0
1,Q3,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
1,Q1,Ben Wallace,720,3,10,0.3,0,0,,2,3,0.667,2,5,7,0,1,0,0,1,8,0
1,Q2,Ben Wallace,
1,H1,Ben Wallace,720,3,10,0.3,0,0,,2,3,0.667,2,5,7,0,1,0,0,1,8,0
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,5,8,0.625,2,2,4,0,1,0,0,0,7,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,1,2,0.5,0,0,,5,8,0.625,2,2,4,0,1,0,0,0,7,2
1,Q1,Rasheed Wallace,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Rasheed Wallace,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Rasheed Wallace,504,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,0
1,Q3,Rasheed Wallace,412,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,412,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,Q1,Antonio McDyess,491,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q2,Antonio McDyess,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H1,Antonio McDyess,905,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,5
1,Q3,Antonio McDyess,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Antonio McDyess,263,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
1,H2,Antonio McDyess,571,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,7
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,2,0,3,7
1,H1,Carlos Arroyo,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,2,0,3,7
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,6,0,0,0,0,3,17
1,H2,Carlos Arroyo,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,6,0,0,0,0,3,17
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,711,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,7
1,H1,Elden Campbell,711,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,7
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,17
1,H2,Elden Campbell,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,17
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,648,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,7
1,H1,Carlos Delfino,648,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,7
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,588,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,3,13
1,H2,Carlos Delfino,588,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,3,13
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,491,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,0,2,0,1,10,8
1,H1,Ronald Dupree,491,3,4,0.75,0,0,,4,5,0.8,0,0,0,0,0,2,0,1,10,8
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,588,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,10,13
1,H2,Ronald Dupree,588,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,10,13
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,457,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
1,H2,Darko Miličić,457,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
