Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Battie,380,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
0,H1,Tony Battie,819,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,0,2,6,7
0,Q3,Tony Battie,500,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,0,6,7
0,Q4,Tony Battie,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,4,-15
0,H2,Tony Battie,999,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,4,10,-8
0,Q1,Eric Williams,652,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q2,Eric Williams,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Eric Williams,715,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,10
0,Q3,Eric Williams,567,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,Q4,Eric Williams,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Eric Williams,934,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q1,Erick Strickland,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Erick Strickland,663,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,-2
0,H1,Erick Strickland,944,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,0,9,0
0,Q3,Erick Strickland,409,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
0,Q4,Erick Strickland,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Erick Strickland,798,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,-12
0,Q1,Vitaly Potapenko,285,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,2
0,Q2,Vitaly Potapenko,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Vitaly Potapenko,625,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,5,-2
0,Q3,Vitaly Potapenko,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Vitaly Potapenko,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vitaly Potapenko,405,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Joe Johnson,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Joe Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Joe Johnson,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q3,Joe Johnson,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Joe Johnson,
0,H2,Joe Johnson,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Vince Carter,720,2,9,0.222,1,2,0.5,1,1,1.0,1,1,2,2,1,0,0,1,6,-9
1,Q2,Vince Carter,624,2,5,0.4,0,0,,4,4,1.0,2,2,4,0,2,0,1,0,8,6
1,H1,Vince Carter,1344,4,14,0.286,1,2,0.5,5,5,1.0,3,3,6,2,3,0,1,1,14,-3
1,Q3,Vince Carter,720,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,9,-7
1,Q4,Vince Carter,646,2,5,0.4,0,0,,0,0,,1,1,2,1,2,1,1,3,4,16
1,H2,Vince Carter,1366,6,13,0.462,0,1,0.0,1,1,1.0,2,2,4,2,2,1,2,5,13,9
1,Q1,Antonio Davis,633,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
1,Q2,Antonio Davis,657,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,H1,Antonio Davis,1290,2,8,0.25,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,6,-9
1,Q3,Antonio Davis,720,0,3,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-7
1,Q4,Antonio Davis,624,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,10
1,H2,Antonio Davis,1344,2,6,0.333,0,0,,2,2,1.0,2,7,9,0,1,1,1,0,6,3
1,Q1,Alvin Williams,665,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-12
1,Q2,Alvin Williams,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Alvin Williams,897,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,4,-15
1,Q3,Alvin Williams,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,1,0,1,4,-7
1,Q4,Alvin Williams,529,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,12
1,H2,Alvin Williams,1249,3,8,0.375,0,0,,2,2,1.0,0,1,1,5,1,1,0,2,8,5
1,Q1,Jerome Williams,590,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-2
1,Q2,Jerome Williams,720,4,4,1.0,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,11,4
1,H1,Jerome Williams,1310,5,6,0.833,0,0,,3,5,0.6,3,2,5,2,0,0,0,0,13,2
1,Q3,Jerome Williams,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Jerome Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jerome Williams,708,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Keon Clark,328,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Keon Clark,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Keon Clark,491,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q3,Keon Clark,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q4,Keon Clark,720,4,4,1.0,0,0,,4,6,0.667,1,2,3,0,1,1,0,0,12,17
1,H2,Keon Clark,1080,5,6,0.833,0,0,,4,6,0.667,1,3,4,0,1,1,1,1,14,8
1,Q1,Chris Childs,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Childs,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,3,1,0,4
1,H1,Chris Childs,775,0,4,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,3,1,0,7
1,Q3,Chris Childs,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Childs,720,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,2,2,0,1,1,6,17
1,H2,Chris Childs,828,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,3,2,0,1,1,6,19
1,Q1,Dell Curry,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Dell Curry,421,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,H1,Dell Curry,638,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q3,Dell Curry,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Dell Curry,265,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6
1,H2,Dell Curry,625,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,5,8
1,Q1,Eric Montross,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Eric Montross,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eric Montross,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
