Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Carter,388,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,1
0,H2,Anthony Carter,417,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,0
0,Q1,Clarence Weatherspoon,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Clarence Weatherspoon,234,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1
0,H1,Clarence Weatherspoon,406,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,-2
0,Q3,Clarence Weatherspoon,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
0,Q4,Clarence Weatherspoon,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Clarence Weatherspoon,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
0,Q1,Mark Strickland,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Strickland,409,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,-3
0,H1,Mark Strickland,460,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,-5
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Bruce Bowen,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Bowen,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bruce Bowen,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Bruce Bowen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Jason Kidd,626,0,1,0.0,0,0,,0,0,,0,3,3,8,0,0,0,0,0,10
1,Q2,Jason Kidd,687,1,1,1.0,0,0,,2,3,0.667,1,1,2,6,1,0,2,0,4,16
1,H1,Jason Kidd,1313,1,2,0.5,0,0,,2,3,0.667,1,4,5,14,1,0,2,0,4,26
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-15
1,Q4,Jason Kidd,570,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,4,0
1,H2,Jason Kidd,1290,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,1,0,3,1,6,-15
1,Q1,Anfernee Hardaway,720,7,8,0.875,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,14,10
1,Q2,Anfernee Hardaway,429,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,3,9
1,H1,Anfernee Hardaway,1149,8,10,0.8,0,1,0.0,1,3,0.333,0,3,3,4,2,0,0,0,17,19
1,Q3,Anfernee Hardaway,720,1,4,0.25,0,0,,1,3,0.333,0,1,1,2,0,1,2,1,3,-15
1,Q4,Anfernee Hardaway,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,1
1,H2,Anfernee Hardaway,1440,5,9,0.556,0,0,,1,3,0.333,0,2,2,3,0,1,2,2,11,-14
1,Q1,Tom Gugliotta,696,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,9
1,Q2,Tom Gugliotta,216,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,8
1,H1,Tom Gugliotta,912,6,6,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,0,2,13,17
1,Q3,Tom Gugliotta,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q4,Tom Gugliotta,598,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Tom Gugliotta,1025,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-6
1,Q1,Clifford Robinson,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,1,0,2,2,8
1,Q2,Clifford Robinson,320,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,11
1,H1,Clifford Robinson,921,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,2,1,1,2,5,19
1,Q3,Clifford Robinson,343,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-11
1,Q4,Clifford Robinson,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Clifford Robinson,465,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,5,-12
1,Q1,Luc Longley,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q2,Luc Longley,44,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Luc Longley,147,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,0
1,Q3,Luc Longley,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Luc Longley,
1,H2,Luc Longley,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Rodney Rogers,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Rodney Rogers,640,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,13
1,H1,Rodney Rogers,783,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,1,6,16
1,Q3,Rodney Rogers,465,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-10
1,Q4,Rodney Rogers,630,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,1,3,1,5,5
1,H2,Rodney Rogers,1095,1,8,0.125,0,1,0.0,4,6,0.667,3,2,5,2,0,1,3,2,6,-5
1,Q1,Corie Blount,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
1,Q2,Corie Blount,460,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,4
1,H1,Corie Blount,934,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,1,1,0,2,6,11
1,Q3,Corie Blount,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q4,Corie Blount,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Corie Blount,892,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-9
1,Q1,Shawn Marion,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Shawn Marion,371,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,2
1,H1,Shawn Marion,489,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,9,3
1,Q3,Shawn Marion,406,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Shawn Marion,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Shawn Marion,496,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,Q1,Randy Livingston,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Randy Livingston,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Randy Livingston,519,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,3
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Randy Livingston,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Mark West,
1,H2,Mark West,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Toby Bailey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
