Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Christian Laettner,181,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Christian Laettner,627,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,3,6,-7
0,Q3,Christian Laettner,386,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
0,Q4,Christian Laettner,
0,H2,Christian Laettner,386,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
0,Q1,Jerome Williams,274,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Jerome Williams,576,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,5
0,H1,Jerome Williams,850,3,6,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,10,5
0,Q3,Jerome Williams,334,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-2
0,Q4,Jerome Williams,357,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,3
0,H2,Jerome Williams,691,3,4,0.75,0,0,,3,4,0.75,2,5,7,0,0,1,1,1,9,1
0,Q1,John Crotty,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,John Crotty,421,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H1,John Crotty,612,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q3,John Crotty,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,John Crotty,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-7
0,H2,John Crotty,900,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,-11
0,Q1,Michael Curry,197,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q2,Michael Curry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Michael Curry,362,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-1
0,Q3,Michael Curry,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Curry,647,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,1,0,2,8,-8
0,H2,Michael Curry,945,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,1,0,2,8,-10
0,Q1,Mikki Moore,191,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Mikki Moore,268,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
0,H1,Mikki Moore,459,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-1
0,Q3,Mikki Moore,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Mikki Moore,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Mikki Moore,623,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-2
0,Q1,Jud Buechler,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jud Buechler,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jud Buechler,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jud Buechler,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Eric Montross,216,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,3,2,-4
0,H2,Eric Montross,434,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,5,2,-8
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,349,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,Loy Vaught,349,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q1,Shawn Kemp,446,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,7,0
1,Q2,Shawn Kemp,546,2,2,1.0,0,0,,5,5,1.0,1,3,4,0,0,3,0,1,9,-1
1,H1,Shawn Kemp,992,5,6,0.833,0,0,,6,6,1.0,2,5,7,0,2,3,0,2,16,-1
1,Q3,Shawn Kemp,394,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,2,1,1,4,10
1,Q4,Shawn Kemp,587,1,2,0.5,0,0,,3,3,1.0,1,4,5,1,1,0,2,2,5,12
1,H2,Shawn Kemp,981,2,4,0.5,0,0,,5,5,1.0,1,5,6,3,1,2,3,3,9,22
1,Q1,Lamond Murray,581,2,6,0.333,0,0,,0,1,0.0,1,1,2,2,1,0,0,2,4,-2
1,Q2,Lamond Murray,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,1,-4
1,H1,Lamond Murray,879,2,7,0.286,0,0,,1,3,0.333,1,1,2,2,3,0,1,2,5,-6
1,Q3,Lamond Murray,720,5,9,0.556,0,0,,1,1,1.0,2,2,4,2,1,0,0,1,11,10
1,Q4,Lamond Murray,367,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,8
1,H2,Lamond Murray,1087,7,11,0.636,1,1,1.0,1,1,1.0,3,2,5,2,1,0,0,3,16,18
1,Q1,Andre Miller,529,1,7,0.143,0,0,,0,0,,3,0,3,2,0,0,1,0,2,1
1,Q2,Andre Miller,328,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-5
1,H1,Andre Miller,857,1,7,0.143,0,0,,0,0,,3,0,3,4,0,1,2,0,2,-4
1,Q3,Andre Miller,670,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,8
1,Q4,Andre Miller,146,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H2,Andre Miller,816,2,4,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,0,0,8,12
1,Q1,Mark Bryant,674,2,3,0.667,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,8,2
1,Q2,Mark Bryant,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H1,Mark Bryant,972,3,6,0.5,0,0,,4,5,0.8,0,4,4,1,0,0,1,3,10,-7
1,Q3,Mark Bryant,540,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Mark Bryant,
1,H2,Mark Bryant,540,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Wesley Person,529,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,5,1
1,Q2,Wesley Person,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Wesley Person,694,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,3,5,0
1,Q3,Wesley Person,540,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q4,Wesley Person,
1,H2,Wesley Person,540,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q1,Danny Ferry,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Danny Ferry,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,11
1,H1,Danny Ferry,659,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,11
1,Q3,Danny Ferry,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Danny Ferry,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
1,H2,Danny Ferry,1046,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,4,7
1,Q1,Bob Sura,191,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,1,1,6,-1
1,Q2,Bob Sura,481,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Bob Sura,672,2,6,0.333,2,4,0.5,0,0,,2,0,2,0,0,0,2,1,6,2
1,Q3,Bob Sura,180,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,Q4,Bob Sura,720,4,8,0.5,1,4,0.25,4,4,1.0,0,3,3,1,0,0,0,1,13,7
1,H2,Bob Sura,900,4,9,0.444,1,5,0.2,6,6,1.0,0,5,5,2,0,0,0,1,15,11
1,Q1,Brevin Knight,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Brevin Knight,392,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,7
1,H1,Brevin Knight,583,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,6
1,Q3,Brevin Knight,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brevin Knight,487,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
1,H2,Brevin Knight,537,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
1,Q1,Cedric Henderson,139,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q2,Cedric Henderson,496,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,6
1,H1,Cedric Henderson,635,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,1,1,2,8
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cedric Henderson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andrew DeClercq,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrew DeClercq,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,H1,Andrew DeClercq,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Andrew DeClercq,180,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,4
1,Q4,Andrew DeClercq,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Andrew DeClercq,229,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,1,4
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lari Ketner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,84,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H2,Lari Ketner,84,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,87,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,0
1,H2,Earl Boykins,87,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,0
