Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Alexey Shved,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H2,Alexey Shved,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-6
1,Q1,Dante Cunningham,93,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Dante Cunningham,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Dante Cunningham,462,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,4
1,Q3,Dante Cunningham,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dante Cunningham,491,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-12
1,H2,Dante Cunningham,641,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
1,Q1,J.J. Barea,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q2,J.J. Barea,369,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,1
1,H1,J.J. Barea,593,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,0,4,5
1,Q3,J.J. Barea,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,J.J. Barea,340,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,J.J. Barea,385,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Gorgui Dieng,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Gorgui Dieng,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,A.J. Price,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shabazz Muhammad,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,
1,H2,Robbie Hummel,
