Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Fred Hoiberg,385,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,3,-2
0,H1,Fred Hoiberg,385,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,3,-2
0,Q3,Fred Hoiberg,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Fred Hoiberg,326,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
0,H2,Fred Hoiberg,438,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,3
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Jameer Nelson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,6,-3
1,Q2,Jameer Nelson,545,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,5,-2
1,H1,Jameer Nelson,1265,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,2,2,0,4,1,11,-5
1,Q3,Jameer Nelson,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,0
1,Q4,Jameer Nelson,561,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,H2,Jameer Nelson,1281,2,6,0.333,0,0,,1,2,0.5,2,1,3,5,0,0,0,2,5,-1
1,Q1,Steve Francis,720,2,6,0.333,0,0,,0,0,,3,1,4,3,0,0,0,1,4,-3
1,Q2,Steve Francis,537,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-1
1,H1,Steve Francis,1257,3,10,0.3,0,0,,2,2,1.0,3,2,5,4,1,0,1,1,8,-4
1,Q3,Steve Francis,513,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-1
1,Q4,Steve Francis,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-4
1,H2,Steve Francis,1233,3,8,0.375,0,0,,4,4,1.0,0,2,2,2,0,0,2,4,10,-5
1,Q1,Hedo Türkoğlu,655,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q2,Hedo Türkoğlu,615,4,8,0.5,0,0,,5,5,1.0,2,1,3,2,0,0,0,1,13,2
1,H1,Hedo Türkoğlu,1270,6,12,0.5,0,1,0.0,5,5,1.0,2,2,4,2,0,0,1,2,17,-1
1,Q3,Hedo Türkoğlu,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,0
1,Q4,Hedo Türkoğlu,419,1,4,0.25,0,0,,6,7,0.857,0,1,1,0,0,0,1,0,8,-9
1,H2,Hedo Türkoğlu,1139,4,9,0.444,1,2,0.5,6,7,0.857,0,1,1,2,0,0,1,1,15,-9
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,5,-3
1,Q2,Dwight Howard,537,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,4,-1
1,H1,Dwight Howard,1257,4,9,0.444,0,1,0.0,1,2,0.5,4,7,11,0,1,0,0,1,9,-4
1,Q3,Dwight Howard,626,5,7,0.714,0,0,,0,0,,1,3,4,1,1,2,1,3,10,2
1,Q4,Dwight Howard,508,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,H2,Dwight Howard,1134,5,8,0.625,0,0,,0,0,,3,5,8,1,1,2,1,4,10,2
1,Q1,Kelvin Cato,517,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q2,Kelvin Cato,456,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,8
1,H1,Kelvin Cato,973,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,1,6
1,Q3,Kelvin Cato,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Tony Battie,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Tony Battie,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Tony Battie,491,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Tony Battie,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Tony Battie,656,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Tony Battie,1097,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-9
1,Q1,Stacey Augmon,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,481,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,2,6
1,H1,Stacey Augmon,546,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,2,6
1,Q3,Stacey Augmon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stacey Augmon,461,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
1,H2,Stacey Augmon,668,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,255,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,3
1,H2,Mario Kasun,255,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Pat Garrity,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pat Garrity,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
